,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,32.5,22.0,22.0,32.5,32.5,1100.0,1100.0,0.0,0.0,25.5,"November 25, 20",0.0
0,2020-11-24,32.5,24.0,24.0,32.5,32.5,6325.0,6325.0,0.0,0.0,26.83333,"November 24, 20",0.0
0,2020-11-23,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,32.5,21.639999,21.639999,32.5,32.5,1100.0,1100.0,0.0,0.0,25.26,"November 20, 20",0.0
0,2020-11-19,32.5,21.610001,21.610001,32.5,32.5,15000.0,15000.0,0.0,0.0,25.24,"November 19, 20",0.0
0,2020-11-18,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,32.5,25.0,21.0,32.5,32.5,58580.0,58580.0,0.0,0.0,26.16667,"November 13, 20",0.0
0,2020-11-12,32.5,16.0,16.0,32.5,32.5,4820.0,4820.0,0.0,0.0,21.5,"November 12, 20",0.0
0,2020-11-11,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,32.5,29.0,29.0,32.5,32.5,10000.0,10000.0,0.0,0.0,30.16667,"November 10, 20",0.0
0,2020-11-09,35.0,29.0,20.0,35.0,35.0,15076.0,15076.0,0.0,0.0,28.0,"November 09, 20",0.0
0,2020-11-06,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,35.0,25.0,25.0,35.0,35.0,3642.0,3642.0,0.0,0.0,28.33333,"November 05, 20",0.0
0,2020-11-04,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,40.0,35.0,35.0,35.0,35.0,1607.0,1607.0,-5.0,-12.5,35.0,"November 03, 20",-0.125
0,2020-11-02,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,40.5,39.599998,39.0,40.5,40.5,66220.0,66220.0,0.0,0.0,39.7,"October 30, 20",0.0
0,2020-10-29,40.5,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,40.5,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,40.5,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,40.5,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,41.0,39.0,39.0,40.5,40.5,4820.0,4820.0,-0.5,-1.22,39.5,"October 23, 20",-0.0122
0,2020-10-22,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,41.5,39.0,39.0,41.5,41.5,2410.0,2410.0,0.0,0.0,39.83333,"October 21, 20",0.0
0,2020-10-20,41.5,39.0,39.0,41.5,41.5,3334.0,3334.0,0.0,0.0,39.83333,"October 20, 20",0.0
0,2020-10-19,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,41.5,39.0,39.0,41.5,41.5,2977.0,2977.0,0.0,0.0,39.83333,"October 05, 20",0.0
0,2020-10-02,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,41.5,39.0,39.0,41.5,41.5,500.0,500.0,0.0,0.0,39.83333,"October 01, 20",0.0
0,2020-09-30,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,41.5,39.0,39.0,41.5,41.5,3050.0,3050.0,0.0,0.0,39.83333,"September 25, 20",0.0
0,2020-09-24,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,41.5,39.0,39.0,41.5,41.5,6140.0,6140.0,0.0,0.0,39.83333,"September 21, 20",0.0
0,2020-09-18,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,41.5,39.0,39.0,41.5,41.5,4675.0,4675.0,0.0,0.0,39.83333,"September 16, 20",0.0
0,2020-09-15,42.0,39.0,39.0,41.5,41.5,12120.0,12120.0,-0.5,-1.19,39.83333,"September 15, 20",-0.0119
0,2020-09-14,42.0,40.599998,40.0,42.0,42.0,19533.0,19533.0,0.0,0.0,40.86667,"September 14, 20",0.0
0,2020-09-11,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,43.0,43.0,43.0,43.0,41.25,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,43.0,41.0,41.0,43.0,41.25,36773.0,36773.0,0.0,0.0,41.66667,"September 08, 20",0.0
0,2020-09-07,43.0,41.0,41.0,43.0,41.25,49230.0,49230.0,0.0,0.0,41.66667,"September 07, 20",0.0
0,2020-09-04,42.5,45.0,45.0,43.0,41.25,21893.0,21893.0,0.5,1.176,44.33333,"September 04, 20",0.01176
0,2020-09-03,42.5,42.5,42.5,42.5,40.770348,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,42.5,42.5,42.5,42.5,40.770348,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,42.5,42.5,42.5,42.5,40.770348,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-28,42.5,40.127998,40.127998,42.5,40.770348,3091.0,3091.0,0.0,0.0,40.91867,"August 28, 20",0.0
0,2020-08-27,42.5,42.5,42.5,42.5,40.770348,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,42.5,40.120998,40.120998,42.5,40.770348,3601.0,3601.0,0.0,0.0,40.914,"August 26, 20",0.0
0,2020-08-25,42.5,40.099998,40.099998,42.5,40.770348,3070.0,3070.0,0.0,0.0,40.9,"August 25, 20",0.0
0,2020-08-24,42.5,45.0,44.869999,42.5,40.770348,1031.0,1031.0,0.0,0.0,44.12333,"August 24, 20",0.0
0,2020-08-21,42.5,45.0,45.0,42.5,40.770348,5000.0,5000.0,0.0,0.0,44.16667,"August 21, 20",0.0
0,2020-08-20,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,32.5,20.0,20.0,32.5,31.177324,5000.0,5000.0,0.0,0.0,24.16667,"August 06, 20",0.0
0,2020-08-05,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,32.5,32.5,32.5,32.5,31.177324,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,27.5,27.0,27.0,35.0,33.575581,5000.0,5000.0,7.5,27.273,29.66667,"July 30, 20",0.27273
0,2020-07-29,35.0,35.0,35.0,35.0,33.575581,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
