,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.39,2.4899,2.38,2.47,2.47,239105.0,239105.0,0.08,3.347,2.44663,"February 16, 21",0.03347
0,2021-02-12,2.51,2.51,2.3,2.34,2.34,687100.0,687100.0,-0.17,-6.773,2.38333,"February 12, 21",-0.06773
0,2021-02-11,2.65,2.69,2.51,2.56,2.56,783200.0,783200.0,-0.09,-3.396,2.58667,"February 11, 21",-0.03396
0,2021-02-10,2.54,2.65,2.42,2.58,2.58,3268900.0,3268900.0,0.04,1.575,2.55,"February 10, 21",0.01575
0,2021-02-09,2.45,2.5,2.42,2.49,2.49,1147700.0,1147700.0,0.04,1.633,2.47,"February 09, 21",0.01633
0,2021-02-08,2.56,2.56,2.42,2.46,2.46,551500.0,551500.0,-0.1,-3.906,2.48,"February 08, 21",-0.03906
0,2021-02-05,2.49,2.53,2.45,2.5,2.5,177100.0,177100.0,0.01,0.402,2.49333,"February 05, 21",0.00402
0,2021-02-04,2.62,2.62,2.47,2.51,2.51,144400.0,144400.0,-0.11,-4.198,2.53333,"February 04, 21",-0.04198
0,2021-02-03,2.51,2.67,2.45,2.48,2.48,289300.0,289300.0,-0.03,-1.195,2.53333,"February 03, 21",-0.01195
0,2021-02-02,2.67,2.77,2.54,2.55,2.55,990500.0,990500.0,-0.12,-4.494,2.62,"February 02, 21",-0.04494
0,2021-02-01,2.49,2.68,2.47,2.54,2.54,2649000.0,2649000.0,0.05,2.008,2.56333,"February 01, 21",0.02008
0,2021-01-29,2.51,2.6,2.47,2.5,2.5,5200.0,5200.0,-0.01,-0.398,2.52333,"January 29, 21",-0.00398
0,2021-01-28,2.5,2.6,2.44,2.6,2.6,27200.0,27200.0,0.1,4.0,2.54667,"January 28, 21",0.04
0,2021-01-27,2.6,2.6,2.48,2.5,2.5,27600.0,27600.0,-0.1,-3.846,2.52667,"January 27, 21",-0.03846
0,2021-01-26,2.48,2.6,2.45,2.6,2.6,39500.0,39500.0,0.12,4.839,2.55,"January 26, 21",0.04839
0,2021-01-25,2.5,2.5,2.46,2.47,2.47,14300.0,14300.0,-0.03,-1.2,2.47667,"January 25, 21",-0.012
0,2021-01-22,2.58,2.58,2.46,2.51,2.51,16800.0,16800.0,-0.07,-2.713,2.51667,"January 22, 21",-0.02713
0,2021-01-21,2.6,2.6,2.5,2.55,2.55,126500.0,126500.0,-0.05,-1.923,2.55,"January 21, 21",-0.01923
0,2021-01-20,2.69,2.69,2.56,2.58,2.58,72000.0,72000.0,-0.11,-4.089,2.61,"January 20, 21",-0.04089
0,2021-01-19,2.74,2.74,2.58,2.63,2.63,22000.0,22000.0,-0.11,-4.015,2.65,"January 19, 21",-0.04015
0,2021-01-15,2.67,2.78,2.65,2.75,2.75,8700.0,8700.0,0.08,2.996,2.72667,"January 15, 21",0.02996
0,2021-01-14,2.51,2.79,2.5,2.78,2.78,55700.0,55700.0,0.27,10.757,2.69,"January 14, 21",0.10757
0,2021-01-13,2.66,2.66,2.54,2.58,2.58,24800.0,24800.0,-0.08,-3.008,2.59333,"January 13, 21",-0.03008
0,2021-01-12,2.61,2.75,2.61,2.65,2.65,33900.0,33900.0,0.04,1.533,2.67,"January 12, 21",0.01533
0,2021-01-11,2.43,2.62,2.42,2.61,2.61,84100.0,84100.0,0.18,7.407,2.55,"January 11, 21",0.07407
0,2021-01-08,2.46,2.5,2.35,2.42,2.42,40100.0,40100.0,-0.04,-1.626,2.42333,"January 08, 21",-0.01626
0,2021-01-07,2.31,2.47,2.28,2.46,2.46,27700.0,27700.0,0.15,6.494,2.40333,"January 07, 21",0.06494
0,2021-01-06,2.38,2.4,2.35,2.37,2.37,40100.0,40100.0,-0.01,-0.42,2.37333,"January 06, 21",-0.0042
0,2021-01-05,2.25,2.38,2.25,2.38,2.38,28600.0,28600.0,0.13,5.778,2.33667,"January 05, 21",0.05778
0,2021-01-04,2.29,2.36,2.23,2.34,2.34,13500.0,13500.0,0.05,2.183,2.31,"January 04, 21",0.02183
0,2020-12-31,2.37,2.38,2.25,2.33,2.33,314300.0,314300.0,-0.04,-1.688,2.32,"December 31, 20",-0.01688
0,2020-12-30,2.3,2.4,2.27,2.34,2.34,323800.0,323800.0,0.04,1.739,2.33667,"December 30, 20",0.01739
0,2020-12-29,2.28,2.29,2.25,2.25,2.25,45500.0,45500.0,-0.03,-1.316,2.26333,"December 29, 20",-0.01316
0,2020-12-28,2.25,2.3,2.24,2.25,2.25,72600.0,72600.0,0.0,0.0,2.26333,"December 28, 20",0.0
0,2020-12-24,2.22,2.31,2.17,2.27,2.27,82600.0,82600.0,0.05,2.252,2.25,"December 24, 20",0.02252
0,2020-12-23,2.23,2.24,2.19,2.19,2.19,17100.0,17100.0,-0.04,-1.794,2.20667,"December 23, 20",-0.01794
0,2020-12-22,2.33,2.37,2.16,2.19,2.19,654400.0,654400.0,-0.14,-6.009,2.24,"December 22, 20",-0.06009
0,2020-12-21,2.18,2.32,2.18,2.31,2.31,75900.0,75900.0,0.13,5.963,2.27,"December 21, 20",0.05963
0,2020-12-18,2.21,2.3,2.21,2.21,2.21,63500.0,63500.0,0.0,0.0,2.24,"December 18, 20",0.0
0,2020-12-17,2.22,2.3,2.16,2.24,2.24,58200.0,58200.0,0.02,0.901,2.23333,"December 17, 20",0.00901
0,2020-12-16,2.25,2.28,2.22,2.24,2.24,52900.0,52900.0,-0.01,-0.444,2.24667,"December 16, 20",-0.00444
0,2020-12-15,2.24,2.31,2.22,2.28,2.28,39800.0,39800.0,0.04,1.786,2.27,"December 15, 20",0.01786
0,2020-12-14,2.21,2.3,2.16,2.16,2.16,25600.0,25600.0,-0.05,-2.262,2.20667,"December 14, 20",-0.02262
0,2020-12-11,2.25,2.3,2.22,2.3,2.3,36100.0,36100.0,0.05,2.222,2.27333,"December 11, 20",0.02222
0,2020-12-10,2.27,2.3,2.23,2.25,2.25,19000.0,19000.0,-0.02,-0.881,2.26,"December 10, 20",-0.00881
0,2020-12-09,2.29,2.3,2.26,2.3,2.3,10300.0,10300.0,0.01,0.437,2.28667,"December 09, 20",0.00437
0,2020-12-08,2.25,2.3,2.25,2.28,2.28,32000.0,32000.0,0.03,1.333,2.27667,"December 08, 20",0.01333
0,2020-12-07,2.33,2.35,2.2,2.28,2.28,55600.0,55600.0,-0.05,-2.146,2.27667,"December 07, 20",-0.02146
0,2020-12-04,2.33,2.33,2.27,2.27,2.27,9400.0,9400.0,-0.06,-2.575,2.29,"December 04, 20",-0.02575
0,2020-12-03,2.28,2.35,2.2,2.23,2.23,181800.0,181800.0,-0.05,-2.193,2.26,"December 03, 20",-0.02193
0,2020-12-02,2.33,2.33,2.2,2.27,2.27,11700.0,11700.0,-0.06,-2.575,2.26667,"December 02, 20",-0.02575
0,2020-12-01,2.33,2.34,2.27,2.27,2.27,20200.0,20200.0,-0.06,-2.575,2.29333,"December 01, 20",-0.02575
0,2020-11-30,2.31,2.37,2.31,2.33,2.33,19100.0,19100.0,0.02,0.866,2.33667,"November 30, 20",0.00866
0,2020-11-27,2.35,2.39,2.32,2.35,2.35,11600.0,11600.0,0.0,0.0,2.35333,"November 27, 20",0.0
0,2020-11-25,2.28,2.41,2.28,2.4,2.4,47900.0,47900.0,0.12,5.263,2.36333,"November 25, 20",0.05263
0,2020-11-24,2.3,2.33,2.27,2.28,2.28,44600.0,44600.0,-0.02,-0.87,2.29333,"November 24, 20",-0.0087
0,2020-11-23,2.28,2.35,2.27,2.27,2.27,28900.0,28900.0,-0.01,-0.439,2.29667,"November 23, 20",-0.00439
0,2020-11-20,2.33,2.42,2.28,2.32,2.32,67700.0,67700.0,-0.01,-0.429,2.34,"November 20, 20",-0.00429
0,2020-11-19,2.2,2.3,2.18,2.3,2.3,18200.0,18200.0,0.1,4.545,2.26,"November 19, 20",0.04545
0,2020-11-18,2.1,2.2,2.1,2.19,2.19,50500.0,50500.0,0.09,4.286,2.16333,"November 18, 20",0.04286
0,2020-11-17,2.18,2.2,2.11,2.13,2.13,9800.0,9800.0,-0.05,-2.294,2.14667,"November 17, 20",-0.02294
0,2020-11-16,2.2,2.24,2.15,2.16,2.16,29700.0,29700.0,-0.04,-1.818,2.18333,"November 16, 20",-0.01818
0,2020-11-13,2.26,2.26,2.17,2.17,2.17,38700.0,38700.0,-0.09,-3.982,2.2,"November 13, 20",-0.03982
0,2020-11-12,2.24,2.33,2.24,2.33,2.33,18000.0,18000.0,0.09,4.018,2.3,"November 12, 20",0.04018
0,2020-11-11,2.29,2.32,2.22,2.22,2.22,9500.0,9500.0,-0.07,-3.057,2.25333,"November 11, 20",-0.03057
0,2020-11-10,2.22,2.35,2.22,2.29,2.29,23000.0,23000.0,0.07,3.153,2.28667,"November 10, 20",0.03153
0,2020-11-09,2.38,2.38,2.23,2.23,2.23,24300.0,24300.0,-0.15,-6.303,2.28,"November 09, 20",-0.06303
0,2020-11-06,2.26,2.33,2.24,2.28,2.28,16400.0,16400.0,0.02,0.885,2.28333,"November 06, 20",0.00885
0,2020-11-05,2.23,2.29,2.21,2.26,2.26,16800.0,16800.0,0.03,1.345,2.25333,"November 05, 20",0.01345
0,2020-11-04,2.33,2.38,2.26,2.27,2.27,6300.0,6300.0,-0.06,-2.575,2.30333,"November 04, 20",-0.02575
0,2020-11-03,2.3,2.39,2.22,2.23,2.23,25600.0,25600.0,-0.07,-3.043,2.28,"November 03, 20",-0.03043
0,2020-11-02,2.28,2.38,2.28,2.32,2.32,13700.0,13700.0,0.04,1.754,2.32667,"November 02, 20",0.01754
0,2020-10-30,2.33,2.37,2.27,2.3,2.3,83300.0,83300.0,-0.03,-1.288,2.31333,"October 30, 20",-0.01288
0,2020-10-29,2.44,2.44,2.27,2.27,2.27,19500.0,19500.0,-0.17,-6.967,2.32667,"October 29, 20",-0.06967
0,2020-10-28,2.36,2.42,2.36,2.39,2.39,55300.0,55300.0,0.03,1.271,2.39,"October 28, 20",0.01271
0,2020-10-27,2.43,2.44,2.35,2.36,2.36,7700.0,7700.0,-0.07,-2.881,2.38333,"October 27, 20",-0.02881
0,2020-10-26,2.48,2.48,2.33,2.4,2.4,67700.0,67700.0,-0.08,-3.226,2.40333,"October 26, 20",-0.03226
0,2020-10-23,2.35,2.4,2.27,2.32,2.32,14800.0,14800.0,-0.03,-1.277,2.33,"October 23, 20",-0.01277
0,2020-10-22,2.35,2.35,2.26,2.26,2.26,45400.0,45400.0,-0.09,-3.83,2.29,"October 22, 20",-0.0383
0,2020-10-21,2.4,2.41,2.3,2.33,2.33,77800.0,77800.0,-0.07,-2.917,2.34667,"October 21, 20",-0.02917
0,2020-10-20,2.45,2.45,2.35,2.35,2.35,21200.0,21200.0,-0.1,-4.082,2.38333,"October 20, 20",-0.04082
