,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.0,15.0,14.94,14.94,14.94,22.0,22.0,-0.06,-0.4,14.96,"February 15, 21",-0.004
0,2021-02-12,14.94,14.94,14.94,14.94,14.94,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,14.88,14.88,14.88,14.88,14.88,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,14.84,14.92,14.84,14.92,14.92,155.0,155.0,0.08,0.539,14.89333,"February 10, 21",0.00539
0,2021-02-09,14.88,14.9,14.72,14.84,14.84,1229.0,1229.0,-0.04,-0.269,14.82,"February 09, 21",-0.00269
0,2021-02-08,14.34,14.8,14.34,14.8,14.8,1.0,1.0,0.46,3.208,14.64667,"February 08, 21",0.03208
0,2021-02-05,14.5,14.64,14.5,14.64,14.64,300.0,300.0,0.14,0.966,14.59333,"February 05, 21",0.00966
0,2021-02-04,14.52,14.52,14.52,14.52,14.52,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,14.36,14.48,14.34,14.48,14.48,1037.0,1037.0,0.12,0.836,14.43333,"February 03, 21",0.00836
0,2021-02-02,14.26,14.32,14.26,14.32,14.32,353.0,353.0,0.06,0.421,14.3,"February 02, 21",0.00421
0,2021-02-01,14.22,14.22,14.0,14.02,14.02,127.0,127.0,-0.2,-1.406,14.08,"February 01, 21",-0.01406
0,2021-01-29,13.94,13.94,13.94,13.94,13.94,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,14.12,14.22,14.0,14.22,14.22,997.0,997.0,0.1,0.708,14.14667,"January 28, 21",0.00708
0,2021-01-27,14.32,14.32,14.26,14.26,14.26,10.0,10.0,-0.06,-0.419,14.28,"January 27, 21",-0.00419
0,2021-01-26,14.04,14.46,14.02,14.36,14.36,980.0,980.0,0.32,2.279,14.28,"January 26, 21",0.02279
0,2021-01-25,14.48,14.48,14.22,14.22,14.22,1158.0,1158.0,-0.26,-1.796,14.30667,"January 25, 21",-0.01796
0,2021-01-22,14.42,14.48,14.26,14.48,14.48,488.0,488.0,0.06,0.416,14.40667,"January 22, 21",0.00416
0,2021-01-21,14.52,14.52,14.52,14.52,14.52,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,14.62,14.62,14.62,14.62,14.62,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,14.58,14.8,14.56,14.8,14.8,50.0,50.0,0.22,1.509,14.72,"January 19, 21",0.01509
0,2021-01-18,14.08,14.48,13.98,14.48,14.48,685.0,685.0,0.4,2.841,14.31333,"January 18, 21",0.02841
0,2021-01-15,14.82,14.82,14.42,14.42,14.42,8.0,8.0,-0.4,-2.699,14.55333,"January 15, 21",-0.02699
0,2021-01-14,14.96,14.98,14.64,14.84,14.84,154.0,154.0,-0.12,-0.802,14.82,"January 14, 21",-0.00802
0,2021-01-13,14.86,14.9,14.68,14.72,14.72,1211.0,1211.0,-0.14,-0.942,14.76667,"January 13, 21",-0.00942
0,2021-01-12,14.8,15.0,14.8,14.9,14.9,182.0,182.0,0.1,0.676,14.9,"January 12, 21",0.00676
0,2021-01-11,14.16,14.7,14.16,14.7,14.7,1320.0,1320.0,0.54,3.814,14.52,"January 11, 21",0.03814
0,2021-01-08,13.7,14.32,13.7,14.32,14.32,26.0,26.0,0.62,4.526,14.11333,"January 08, 21",0.04526
0,2021-01-07,13.72,13.72,13.72,13.72,13.72,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,13.24,13.24,13.24,13.24,13.24,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,13.34,13.34,13.06,13.06,13.06,282.0,282.0,-0.28,-2.099,13.15333,"January 05, 21",-0.02099
0,2021-01-04,13.12,13.14,12.9,13.14,13.14,505.0,505.0,0.02,0.152,13.06,"January 04, 21",0.00152
