,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,77.0,77.0,77.0,77.0,77.0,224.0,224.0,0.0,0.0,77.0,"February 15, 21",0.0
0,2021-02-12,76.0,77.5,75.5,77.0,77.0,224.0,224.0,1.0,1.316,76.66667,"February 12, 21",0.01316
0,2021-02-11,75.5,76.5,75.5,76.0,76.0,288.0,288.0,0.5,0.662,76.0,"February 11, 21",0.00662
0,2021-02-10,75.5,75.5,75.5,75.5,75.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,75.0,75.0,75.0,75.0,75.0,25.0,25.0,0.0,0.0,75.0,"February 09, 21",0.0
0,2021-02-08,74.5,75.5,74.5,75.0,75.0,19.0,19.0,0.5,0.671,75.0,"February 08, 21",0.00671
0,2021-02-05,73.5,74.5,73.5,74.5,74.5,29.0,29.0,1.0,1.361,74.16667,"February 05, 21",0.01361
0,2021-02-04,75.0,75.0,73.5,74.5,74.5,115.0,115.0,-0.5,-0.667,74.33333,"February 04, 21",-0.00667
0,2021-02-03,76.0,79.0,74.5,74.5,74.5,2632.0,2632.0,-1.5,-1.974,76.0,"February 03, 21",-0.01974
0,2021-02-02,75.0,75.5,75.0,75.5,75.5,80.0,80.0,0.5,0.667,75.33333,"February 02, 21",0.00667
0,2021-02-01,75.0,75.0,74.5,74.5,74.5,35.0,35.0,-0.5,-0.667,74.66667,"February 01, 21",-0.00667
0,2021-01-29,75.0,75.0,74.0,74.0,74.0,166.0,166.0,-1.0,-1.333,74.33333,"January 29, 21",-0.01333
0,2021-01-28,75.0,76.0,74.0,75.5,75.5,781.0,781.0,0.5,0.667,75.16667,"January 28, 21",0.00667
0,2021-01-27,75.0,75.5,74.5,75.5,75.5,224.0,224.0,0.5,0.667,75.16667,"January 27, 21",0.00667
0,2021-01-26,76.5,76.5,76.0,76.0,76.0,180.0,180.0,-0.5,-0.654,76.16667,"January 26, 21",-0.00654
0,2021-01-25,75.0,77.0,75.0,76.5,76.5,872.0,872.0,1.5,2.0,76.16667,"January 25, 21",0.02
0,2021-01-22,76.0,76.0,75.0,75.5,75.5,929.0,929.0,-0.5,-0.658,75.5,"January 22, 21",-0.00658
0,2021-01-21,74.0,75.5,74.0,75.5,75.5,23.0,23.0,1.5,2.027,75.0,"January 21, 21",0.02027
0,2021-01-20,73.0,73.5,73.0,73.5,73.5,560.0,560.0,0.5,0.685,73.33333,"January 20, 21",0.00685
0,2021-01-19,71.5,72.0,71.5,72.0,72.0,1.0,1.0,0.5,0.699,71.83333,"January 19, 21",0.00699
0,2021-01-18,72.5,73.0,72.5,72.5,72.5,91.0,91.0,0.0,0.0,72.66667,"January 18, 21",0.0
0,2021-01-15,72.5,72.5,72.5,72.5,72.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,73.0,73.0,72.5,72.5,72.5,226.0,226.0,-0.5,-0.685,72.66667,"January 14, 21",-0.00685
0,2021-01-13,73.0,73.0,72.5,72.5,72.5,30.0,30.0,-0.5,-0.685,72.66667,"January 13, 21",-0.00685
0,2021-01-12,72.0,72.5,72.0,72.5,72.5,250.0,250.0,0.5,0.694,72.33333,"January 12, 21",0.00694
0,2021-01-11,72.5,73.0,72.5,72.5,72.5,99.0,99.0,0.0,0.0,72.66667,"January 11, 21",0.0
0,2021-01-08,71.5,72.5,71.5,72.0,72.0,865.0,865.0,0.5,0.699,72.0,"January 08, 21",0.00699
0,2021-01-07,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,71.0,72.0,71.0,71.5,71.5,749.0,749.0,0.5,0.704,71.5,"January 06, 21",0.00704
0,2021-01-05,71.5,71.5,70.0,70.0,70.0,2254.0,2254.0,-1.5,-2.098,70.5,"January 05, 21",-0.02098
0,2021-01-04,72.0,72.0,72.0,72.0,72.0,166.0,166.0,0.0,0.0,72.0,"January 04, 21",0.0
0,2020-12-30,71.0,72.0,71.0,72.0,72.0,5.0,5.0,1.0,1.408,71.66667,"December 30, 20",0.01408
0,2020-12-29,72.0,72.0,71.5,71.5,71.5,4.0,4.0,-0.5,-0.694,71.66667,"December 29, 20",-0.00694
0,2020-12-28,71.0,72.0,71.0,72.0,72.0,122.0,122.0,1.0,1.408,71.66667,"December 28, 20",0.01408
0,2020-12-23,72.0,72.0,72.0,72.0,72.0,135.0,135.0,0.0,0.0,72.0,"December 23, 20",0.0
0,2020-12-22,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,72.0,72.0,71.0,71.5,71.5,80.0,80.0,-0.5,-0.694,71.5,"December 21, 20",-0.00694
0,2020-12-18,72.0,72.0,71.5,71.5,71.5,100.0,100.0,-0.5,-0.694,71.66667,"December 18, 20",-0.00694
0,2020-12-17,70.5,71.5,70.5,71.5,71.5,75.0,75.0,1.0,1.418,71.16667,"December 17, 20",0.01418
0,2020-12-16,71.0,72.0,71.0,71.5,71.5,486.0,486.0,0.5,0.704,71.5,"December 16, 20",0.00704
0,2020-12-15,71.0,71.0,70.5,70.5,70.5,1120.0,1120.0,-0.5,-0.704,70.66667,"December 15, 20",-0.00704
0,2020-12-14,71.0,71.0,70.5,70.5,70.5,1402.0,1402.0,-0.5,-0.704,70.66667,"December 14, 20",-0.00704
0,2020-12-11,71.0,71.0,70.5,70.5,70.5,10.0,10.0,-0.5,-0.704,70.66667,"December 11, 20",-0.00704
0,2020-12-10,71.0,71.0,70.5,70.5,70.5,270.0,270.0,-0.5,-0.704,70.66667,"December 10, 20",-0.00704
0,2020-12-09,71.0,71.0,70.5,70.5,70.5,550.0,550.0,-0.5,-0.704,70.66667,"December 09, 20",-0.00704
0,2020-12-08,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,71.0,71.0,70.0,70.0,70.0,661.0,661.0,-1.0,-1.408,70.33333,"December 07, 20",-0.01408
0,2020-12-04,71.0,71.0,71.0,71.0,71.0,10.0,10.0,0.0,0.0,71.0,"December 04, 20",0.0
0,2020-12-03,71.0,71.0,71.0,71.0,71.0,40.0,40.0,0.0,0.0,71.0,"December 03, 20",0.0
