,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.0,21.049999,20.9,20.9,20.9,8152.0,8152.0,-0.1,-0.476,20.95,"February 16, 21",-0.00476
0,2021-02-15,20.85,21.049999,20.700001,21.0,21.0,32563.0,32563.0,0.15,0.719,20.91667,"February 15, 21",0.00719
0,2021-02-12,20.5,20.65,20.450001,20.5,20.5,16069.0,16069.0,0.0,0.0,20.53333,"February 12, 21",0.0
0,2021-02-11,20.799999,20.9,20.5,20.5,20.5,10550.0,10550.0,-0.3,-1.442,20.63333,"February 11, 21",-0.01442
0,2021-02-10,20.799999,21.0,20.700001,20.75,20.75,14789.0,14789.0,-0.05,-0.24,20.81667,"February 10, 21",-0.0024
0,2021-02-09,20.700001,20.9,20.6,20.75,20.75,12921.0,12921.0,0.05,0.242,20.75,"February 09, 21",0.00242
0,2021-02-08,20.85,20.85,20.5,20.700001,20.700001,29990.0,29990.0,-0.15,-0.719,20.68333,"February 08, 21",-0.00719
0,2021-02-05,20.85,20.950001,20.5,20.700001,20.700001,36182.0,36182.0,-0.15,-0.719,20.71667,"February 05, 21",-0.00719
0,2021-02-04,20.9,21.0,20.799999,20.85,20.85,7988.0,7988.0,-0.05,-0.239,20.88333,"February 04, 21",-0.00239
0,2021-02-03,21.0,21.049999,20.799999,20.9,20.9,21332.0,21332.0,-0.1,-0.476,20.91667,"February 03, 21",-0.00476
0,2021-02-02,20.799999,21.0,20.65,20.950001,20.950001,13048.0,13048.0,0.15,0.721,20.86667,"February 02, 21",0.00721
0,2021-02-01,20.35,20.700001,20.25,20.700001,20.700001,26937.0,26937.0,0.35,1.72,20.55,"February 01, 21",0.0172
0,2021-01-29,20.6,20.6,20.25,20.4,20.4,20157.0,20157.0,-0.2,-0.971,20.41667,"January 29, 21",-0.00971
0,2021-01-28,20.9,20.9,20.299999,20.4,20.4,25094.0,25094.0,-0.5,-2.392,20.53333,"January 28, 21",-0.02392
0,2021-01-27,21.1,21.299999,20.85,20.85,20.85,12820.0,12820.0,-0.25,-1.185,21.0,"January 27, 21",-0.01185
0,2021-01-26,20.950001,21.200001,20.85,21.1,21.1,13762.0,13762.0,0.15,0.716,21.05,"January 26, 21",0.00716
0,2021-01-25,21.200001,21.299999,20.75,20.950001,20.950001,22534.0,22534.0,-0.25,-1.179,21.0,"January 25, 21",-0.01179
0,2021-01-22,21.1,21.200001,20.9,21.200001,21.200001,20584.0,20584.0,0.1,0.474,21.1,"January 22, 21",0.00474
0,2021-01-21,21.15,21.299999,21.049999,21.200001,21.200001,10886.0,10886.0,0.05,0.236,21.18333,"January 21, 21",0.00236
0,2021-01-20,21.0,21.450001,21.0,21.1,21.1,76726.0,76726.0,0.1,0.476,21.18333,"January 20, 21",0.00476
0,2021-01-19,21.299999,21.4,21.0,21.1,21.1,11177.0,11177.0,-0.2,-0.939,21.16667,"January 19, 21",-0.00939
0,2021-01-18,21.1,21.450001,20.9,21.299999,21.299999,18414.0,18414.0,0.2,0.948,21.21667,"January 18, 21",0.00948
0,2021-01-15,21.4,21.4,20.9,21.1,21.1,11022.0,11022.0,-0.3,-1.402,21.13333,"January 15, 21",-0.01402
0,2021-01-14,20.950001,21.450001,20.950001,21.25,21.25,11908.0,11908.0,0.3,1.432,21.21667,"January 14, 21",0.01432
0,2021-01-13,21.6,21.6,20.9,21.1,21.1,23613.0,23613.0,-0.5,-2.315,21.2,"January 13, 21",-0.02315
0,2021-01-12,21.549999,21.549999,20.950001,21.450001,21.450001,42637.0,42637.0,-0.1,-0.464,21.31667,"January 12, 21",-0.00464
0,2021-01-11,21.450001,21.5,21.049999,21.049999,21.049999,15175.0,15175.0,-0.4,-1.865,21.2,"January 11, 21",-0.01865
0,2021-01-08,21.700001,21.700001,21.4,21.5,21.5,41797.0,41797.0,-0.2,-0.922,21.53333,"January 08, 21",-0.00922
0,2021-01-07,21.15,21.75,21.15,21.75,21.75,48487.0,48487.0,0.6,2.837,21.55,"January 07, 21",0.02837
0,2021-01-06,20.950001,21.200001,20.9,21.1,21.1,39466.0,39466.0,0.15,0.716,21.06667,"January 06, 21",0.00716
0,2021-01-05,21.0,21.0,20.9,21.0,21.0,31991.0,31991.0,0.0,0.0,20.96667,"January 05, 21",0.0
0,2021-01-04,21.0,21.1,20.85,21.0,21.0,63441.0,63441.0,0.0,0.0,20.98333,"January 04, 21",0.0
0,2020-12-31,21.0,21.15,20.9,20.9,20.9,20123.0,20123.0,-0.1,-0.476,20.98333,"December 31, 20",-0.00476
0,2020-12-30,21.0,21.0,20.950001,21.0,21.0,24861.0,24861.0,0.0,0.0,20.98333,"December 30, 20",0.0
0,2020-12-29,20.799999,21.1,20.799999,20.9,20.9,24395.0,24395.0,0.1,0.481,20.93333,"December 29, 20",0.00481
0,2020-12-28,21.0,21.200001,20.75,20.799999,20.799999,75193.0,75193.0,-0.2,-0.952,20.91667,"December 28, 20",-0.00952
0,2020-12-24,20.9,21.0,20.85,21.0,21.0,7845.0,7845.0,0.1,0.478,20.95,"December 24, 20",0.00478
0,2020-12-23,20.299999,21.1,20.299999,21.0,21.0,43691.0,43691.0,0.7,3.448,20.8,"December 23, 20",0.03448
0,2020-12-22,20.6,20.65,20.35,20.6,20.6,9607.0,9607.0,0.0,0.0,20.53333,"December 22, 20",0.0
0,2020-12-21,20.799999,20.799999,20.4,20.4,20.4,16005.0,16005.0,-0.4,-1.923,20.53333,"December 21, 20",-0.01923
0,2020-12-18,20.9,21.0,20.799999,20.950001,20.950001,10005.0,10005.0,0.05,0.239,20.91667,"December 18, 20",0.00239
0,2020-12-17,21.0,21.0,20.75,21.0,21.0,34019.0,34019.0,0.0,0.0,20.91667,"December 17, 20",0.0
0,2020-12-16,20.15,21.1,20.15,21.0,21.0,101158.0,101158.0,0.85,4.218,20.75,"December 16, 20",0.04218
0,2020-12-15,19.799999,20.1,19.799999,19.860001,19.860001,12496.0,12496.0,0.06,0.303,19.92,"December 15, 20",0.00303
0,2020-12-14,19.799999,20.15,19.799999,19.799999,19.799999,23086.0,23086.0,0.0,0.0,19.91667,"December 14, 20",0.0
0,2020-12-11,19.780001,19.879999,19.700001,19.76,19.76,20462.0,20462.0,-0.02,-0.101,19.78,"December 11, 20",-0.00101
0,2020-12-10,20.1,20.1,19.76,19.76,19.76,23553.0,23553.0,-0.34,-1.692,19.87333,"December 10, 20",-0.01692
0,2020-12-09,20.1,20.299999,19.84,20.049999,20.049999,22693.0,22693.0,-0.05,-0.249,20.06333,"December 09, 20",-0.00249
0,2020-12-08,20.200001,20.25,20.0,20.15,20.15,26771.0,26771.0,-0.05,-0.248,20.13333,"December 08, 20",-0.00248
0,2020-12-07,20.4,20.700001,20.15,20.15,20.15,19968.0,19968.0,-0.25,-1.225,20.33333,"December 07, 20",-0.01225
0,2020-12-04,20.5,20.75,20.299999,20.5,20.5,21418.0,21418.0,0.0,0.0,20.51667,"December 04, 20",0.0
