,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.34,2.35,2.24,2.32,2.32,2318000.0,2318000.0,-0.02,-0.855,2.30333,"February 11, 21",-0.00855
0,2021-02-10,2.37,2.39,2.26,2.34,2.34,2718500.0,2718500.0,-0.03,-1.266,2.33,"February 10, 21",-0.01266
0,2021-02-09,2.45,2.48,2.35,2.35,2.35,2708000.0,2708000.0,-0.1,-4.082,2.39333,"February 09, 21",-0.04082
0,2021-02-08,2.26,2.4,2.26,2.38,2.38,4745000.0,4745000.0,0.12,5.31,2.34667,"February 08, 21",0.0531
0,2021-02-05,2.32,2.35,2.2,2.24,2.24,5273500.0,5273500.0,-0.08,-3.448,2.26333,"February 05, 21",-0.03448
0,2021-02-04,2.46,2.46,2.31,2.37,2.37,7588500.0,7588500.0,-0.09,-3.659,2.38,"February 04, 21",-0.03659
0,2021-02-03,2.12,2.54,2.07,2.46,2.46,28774500.0,28774500.0,0.34,16.038,2.35667,"February 03, 21",0.16038
0,2021-02-02,2.07,2.15,1.93,2.1,2.1,18262500.0,18262500.0,0.03,1.449,2.06,"February 02, 21",0.01449
0,2021-02-01,1.7,1.82,1.67,1.8,1.8,2491000.0,2491000.0,0.1,5.882,1.76333,"February 01, 21",0.05882
0,2021-01-29,1.74,1.78,1.67,1.7,1.7,2865000.0,2865000.0,-0.04,-2.299,1.71667,"January 29, 21",-0.02299
0,2021-01-28,1.8,1.87,1.7,1.74,1.74,5640000.0,5640000.0,-0.06,-3.333,1.77,"January 28, 21",-0.03333
0,2021-01-27,1.9,1.9,1.73,1.85,1.85,4355003.0,4355003.0,-0.05,-2.632,1.82667,"January 27, 21",-0.02632
0,2021-01-26,1.97,1.97,1.8,1.82,1.82,2483000.0,2483000.0,-0.15,-7.614,1.86333,"January 26, 21",-0.07614
0,2021-01-25,1.98,1.98,1.85,1.89,1.89,4915000.0,4915000.0,-0.09,-4.545,1.90667,"January 25, 21",-0.04545
0,2021-01-22,2.08,2.11,1.97,1.98,1.98,2641500.0,2641500.0,-0.1,-4.808,2.02,"January 22, 21",-0.04808
0,2021-01-21,2.15,2.15,2.02,2.07,2.07,2999000.0,2999000.0,-0.08,-3.721,2.08,"January 21, 21",-0.03721
0,2021-01-20,2.16,2.19,2.09,2.15,2.15,1805500.0,1805500.0,-0.01,-0.463,2.14333,"January 20, 21",-0.00463
0,2021-01-19,2.12,2.18,2.04,2.15,2.15,5398675.0,5398675.0,0.03,1.415,2.12333,"January 19, 21",0.01415
0,2021-01-18,2.04,2.1,2.0,2.1,2.1,6976500.0,6976500.0,0.06,2.941,2.06667,"January 18, 21",0.02941
0,2021-01-15,1.98,2.05,1.89,1.98,1.98,3503000.0,3503000.0,0.0,0.0,1.97333,"January 15, 21",0.0
0,2021-01-14,1.92,2.0,1.82,1.98,1.98,4850500.0,4850500.0,0.06,3.125,1.93333,"January 14, 21",0.03125
0,2021-01-13,1.76,1.92,1.76,1.91,1.91,7463500.0,7463500.0,0.15,8.523,1.86333,"January 13, 21",0.08523
0,2021-01-12,1.6,1.77,1.6,1.76,1.76,5796000.0,5796000.0,0.16,10.0,1.71,"January 12, 21",0.1
