,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,921.0,922.0,912.5,920.0,920.0,1837.0,1837.0,-1.0,-0.109,918.16667,"February 15, 21",-0.00109
0,2021-02-12,919.0,922.5,912.0,916.5,916.5,1776.0,1776.0,-2.5,-0.272,917.0,"February 12, 21",-0.00272
0,2021-02-11,916.0,929.5,913.0,921.5,921.5,6025.0,6025.0,5.5,0.6,921.33333,"February 11, 21",0.006
0,2021-02-10,925.0,929.0,920.5,924.0,924.0,2858.0,2858.0,-1.0,-0.108,924.5,"February 10, 21",-0.00108
0,2021-02-09,929.5,929.5,914.5,924.0,924.0,1853.0,1853.0,-5.5,-0.592,922.66667,"February 09, 21",-0.00592
0,2021-02-08,936.0,938.0,916.5,921.0,921.0,3631.0,3631.0,-15.0,-1.603,925.16667,"February 08, 21",-0.01603
0,2021-02-05,946.0,946.0,927.0,930.5,930.5,2700.0,2700.0,-15.5,-1.638,934.5,"February 05, 21",-0.01638
0,2021-02-04,932.5,941.5,930.5,937.5,937.5,4170.0,4170.0,5.0,0.536,936.5,"February 04, 21",0.00536
0,2021-02-03,951.0,953.5,931.5,941.0,941.0,7451.0,7451.0,-10.0,-1.052,942.0,"February 03, 21",-0.01052
0,2021-02-02,940.0,953.5,935.5,951.5,951.5,7724.0,7724.0,11.5,1.223,946.83333,"February 02, 21",0.01223
0,2021-02-01,925.0,940.0,925.0,935.0,935.0,4450.0,4450.0,10.0,1.081,933.33333,"February 01, 21",0.01081
0,2021-01-29,925.0,940.0,913.5,927.0,927.0,5121.0,5121.0,2.0,0.216,926.83333,"January 29, 21",0.00216
0,2021-01-28,939.0,939.0,902.0,915.0,915.0,6128.0,6128.0,-24.0,-2.556,918.66667,"January 28, 21",-0.02556
0,2021-01-27,934.5,938.0,925.0,934.0,934.0,4399.0,4399.0,-0.5,-0.054,932.33333,"January 27, 21",-0.00054
0,2021-01-26,935.0,940.0,926.0,935.0,935.0,4101.0,4101.0,0.0,0.0,933.66667,"January 26, 21",0.0
0,2021-01-25,930.5,940.0,928.5,931.0,931.0,3354.0,3354.0,0.5,0.054,933.16667,"January 25, 21",0.00054
0,2021-01-22,933.5,933.5,921.0,930.5,930.5,2377.0,2377.0,-3.0,-0.321,928.33333,"January 22, 21",-0.00321
0,2021-01-21,924.5,930.5,921.5,926.5,926.5,2754.0,2754.0,2.0,0.216,926.16667,"January 21, 21",0.00216
0,2021-01-20,922.5,929.5,920.0,924.0,924.0,4667.0,4667.0,1.5,0.163,924.5,"January 20, 21",0.00163
