,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.195,0.195,0.195,0.195,0.195,75000.0,75000.0,0.0,0.0,0.195,"February 12, 21",0.0
0,2021-02-11,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.2,0.2,0.2,0.2,0.2,10000.0,10000.0,0.0,0.0,0.2,"February 05, 21",0.0
0,2021-02-04,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.195,0.195,0.195,0.195,0.195,13095.0,13095.0,0.0,0.0,0.195,"February 02, 21",0.0
0,2021-02-01,0.2,0.2,0.2,0.2,0.2,462.0,462.0,0.0,0.0,0.2,"February 01, 21",0.0
0,2021-01-29,0.195,0.195,0.195,0.195,0.195,10000.0,10000.0,0.0,0.0,0.195,"January 29, 21",0.0
0,2021-01-28,0.205,0.205,0.2,0.2,0.2,26666.0,26666.0,-0.005,-2.439,0.20167,"January 28, 21",-0.02439
0,2021-01-27,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.22,0.22,0.22,0.22,0.22,2500.0,2500.0,0.0,0.0,0.22,"January 25, 21",0.0
0,2021-01-22,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.22,0.22,0.22,0.22,0.22,969.0,969.0,0.0,0.0,0.22,"January 20, 21",0.0
0,2021-01-19,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.23,0.23,0.22,0.22,0.22,122073.0,122073.0,-0.01,-4.348,0.22333,"January 15, 21",-0.04348
0,2021-01-14,0.215,0.215,0.215,0.215,0.215,13000.0,13000.0,0.0,0.0,0.215,"January 14, 21",0.0
0,2021-01-13,0.215,0.215,0.215,0.215,0.215,12000.0,12000.0,0.0,0.0,0.215,"January 13, 21",0.0
0,2021-01-12,0.22,0.23,0.21,0.21,0.21,150000.0,150000.0,-0.01,-4.545,0.21667,"January 12, 21",-0.04545
0,2021-01-11,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.22,0.225,0.22,0.225,0.225,57000.0,57000.0,0.005,2.273,0.22333,"January 08, 21",0.02273
0,2021-01-07,0.22,0.225,0.22,0.22,0.22,54955.0,54955.0,0.0,0.0,0.22167,"January 07, 21",0.0
0,2021-01-06,0.23,0.23,0.23,0.23,0.23,43500.0,43500.0,0.0,0.0,0.23,"January 06, 21",0.0
0,2021-01-05,0.23,0.235,0.225,0.225,0.225,78458.0,78458.0,-0.005,-2.174,0.22833,"January 05, 21",-0.02174
0,2021-01-04,0.23,0.23,0.23,0.23,0.23,9750.0,9750.0,0.0,0.0,0.23,"January 04, 21",0.0
0,2020-12-31,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.205,0.205,0.205,0.205,0.205,40239.0,40239.0,0.0,0.0,0.205,"December 18, 20",0.0
0,2020-12-17,0.2,0.205,0.2,0.205,0.205,120761.0,120761.0,0.005,2.5,0.20333,"December 17, 20",0.025
0,2020-12-16,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.2,0.2,0.2,0.2,0.2,50000.0,50000.0,0.0,0.0,0.2,"December 15, 20",0.0
0,2020-12-14,0.19,0.21,0.19,0.2,0.2,78000.0,78000.0,0.01,5.263,0.2,"December 14, 20",0.05263
0,2020-12-11,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.175,0.18,0.175,0.175,0.175,104476.0,104476.0,0.0,0.0,0.17667,"December 07, 20",0.0
0,2020-12-04,0.17,0.17,0.17,0.17,0.17,3010.0,3010.0,0.0,0.0,0.17,"December 04, 20",0.0
0,2020-12-03,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.17,0.17,0.17,0.17,0.17,25846.0,25846.0,0.0,0.0,0.17,"December 01, 20",0.0
0,2020-11-30,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.17,0.17,0.17,0.17,0.17,155254.0,155254.0,0.0,0.0,0.17,"November 25, 20",0.0
0,2020-11-24,0.17,0.17,0.17,0.17,0.17,172233.0,172233.0,0.0,0.0,0.17,"November 24, 20",0.0
0,2020-11-23,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.15,0.16,0.15,0.16,0.16,12767.0,12767.0,0.01,6.667,0.15667,"November 20, 20",0.06667
0,2020-11-19,0.15,0.15,0.15,0.15,0.15,6567.0,6567.0,0.0,0.0,0.15,"November 19, 20",0.0
0,2020-11-18,0.15,0.15,0.15,0.15,0.15,46666.0,46666.0,0.0,0.0,0.15,"November 18, 20",0.0
0,2020-11-17,0.15,0.15,0.15,0.15,0.15,120000.0,120000.0,0.0,0.0,0.15,"November 17, 20",0.0
0,2020-11-16,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.16,0.18,0.16,0.16,0.16,92800.0,92800.0,0.0,0.0,0.16667,"November 12, 20",0.0
0,2020-11-11,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.135,0.15,0.135,0.135,0.135,74447.0,74447.0,0.0,0.0,0.14,"November 10, 20",0.0
0,2020-11-09,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.14,0.14,0.14,0.14,0.14,11500.0,11500.0,0.0,0.0,0.14,"November 06, 20",0.0
0,2020-11-05,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.145,0.145,0.145,0.145,0.145,15620.0,15620.0,0.0,0.0,0.145,"November 04, 20",0.0
0,2020-11-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.15,0.155,0.15,0.15,0.15,172492.0,172492.0,0.0,0.0,0.15167,"November 02, 20",0.0
0,2020-10-30,0.13,0.15,0.13,0.15,0.15,32567.0,32567.0,0.02,15.385,0.14333,"October 30, 20",0.15385
0,2020-10-29,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.13,0.13,0.13,0.13,0.13,24940.0,24940.0,0.0,0.0,0.13,"October 28, 20",0.0
0,2020-10-27,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.13,0.13,0.13,0.13,0.13,171967.0,171967.0,0.0,0.0,0.13,"October 26, 20",0.0
0,2020-10-23,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.135,0.135,0.13,0.13,0.13,8648.0,8648.0,-0.005,-3.704,0.13167,"October 21, 20",-0.03704
0,2020-10-20,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.14,0.14,0.14,0.14,0.14,892.0,892.0,0.0,0.0,0.14,"October 19, 20",0.0
0,2020-10-16,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.14,0.14,0.14,0.14,0.14,50000.0,50000.0,0.0,0.0,0.14,"October 12, 20",0.0
0,2020-10-09,0.145,0.145,0.145,0.145,0.145,19896.0,19896.0,0.0,0.0,0.145,"October 09, 20",0.0
0,2020-10-08,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.14,0.145,0.14,0.145,0.145,111678.0,111678.0,0.005,3.571,0.14333,"October 07, 20",0.03571
0,2020-10-06,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.14,0.14,0.14,0.14,0.14,3775.0,3775.0,0.0,0.0,0.14,"October 02, 20",0.0
0,2020-10-01,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.14,0.15,0.14,0.15,0.15,102904.0,102904.0,0.01,7.143,0.14667,"September 30, 20",0.07143
0,2020-09-29,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.135,0.135,0.135,0.135,0.135,28386.0,28386.0,0.0,0.0,0.135,"September 23, 20",0.0
0,2020-09-22,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
