,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.56,7.0,6.56,6.94,6.94,38012.0,38012.0,0.38,5.793,6.83333,"February 16, 21",0.05793
0,2021-02-12,6.71,6.93,6.51,6.6,6.6,28000.0,28000.0,-0.11,-1.639,6.68,"February 12, 21",-0.01639
0,2021-02-11,6.99,7.05,6.7,6.81,6.81,59200.0,59200.0,-0.18,-2.575,6.85333,"February 11, 21",-0.02575
0,2021-02-10,6.5,6.93,6.5,6.9,6.9,94400.0,94400.0,0.4,6.154,6.77667,"February 10, 21",0.06154
0,2021-02-09,6.57,6.75,6.45,6.45,6.45,38500.0,38500.0,-0.12,-1.826,6.55,"February 09, 21",-0.01826
0,2021-02-08,6.55,6.7,6.51,6.6,6.6,77400.0,77400.0,0.05,0.763,6.60333,"February 08, 21",0.00763
0,2021-02-05,6.61,6.65,6.46,6.51,6.51,22800.0,22800.0,-0.1,-1.513,6.54,"February 05, 21",-0.01513
0,2021-02-04,6.43,6.6,6.35,6.48,6.48,99600.0,99600.0,0.05,0.778,6.47667,"February 04, 21",0.00778
0,2021-02-03,6.28,6.5,6.28,6.45,6.45,41500.0,41500.0,0.17,2.707,6.41,"February 03, 21",0.02707
0,2021-02-02,6.09,6.34,6.09,6.28,6.28,25300.0,25300.0,0.19,3.12,6.23667,"February 02, 21",0.0312
0,2021-02-01,6.13,6.18,5.93,5.95,5.95,41700.0,41700.0,-0.18,-2.936,6.02,"February 01, 21",-0.02936
0,2021-01-29,6.03,6.12,5.86,6.12,6.12,11900.0,11900.0,0.09,1.493,6.03333,"January 29, 21",0.01493
0,2021-01-28,6.03,6.08,5.88,5.97,5.97,15600.0,15600.0,-0.06,-0.995,5.97667,"January 28, 21",-0.00995
0,2021-01-27,6.23,6.23,5.86,5.99,5.99,63000.0,63000.0,-0.24,-3.852,6.02667,"January 27, 21",-0.03852
0,2021-01-26,6.33,6.39,6.14,6.23,6.23,23900.0,23900.0,-0.1,-1.58,6.25333,"January 26, 21",-0.0158
0,2021-01-25,6.29,6.35,6.16,6.31,6.31,15900.0,15900.0,0.02,0.318,6.27333,"January 25, 21",0.00318
0,2021-01-22,6.06,6.29,6.04,6.26,6.26,14900.0,14900.0,0.2,3.3,6.19667,"January 22, 21",0.033
0,2021-01-21,6.11,6.31,5.95,6.21,6.21,56400.0,56400.0,0.1,1.637,6.15667,"January 21, 21",0.01637
0,2021-01-20,6.42,6.42,6.12,6.12,6.12,45500.0,45500.0,-0.3,-4.673,6.22,"January 20, 21",-0.04673
0,2021-01-19,6.0,6.28,5.97,6.26,6.26,26900.0,26900.0,0.26,4.333,6.17,"January 19, 21",0.04333
0,2021-01-15,5.99,6.14,5.95,6.05,6.05,22100.0,22100.0,0.06,1.002,6.04667,"January 15, 21",0.01002
0,2021-01-14,6.05,6.27,5.85,6.05,6.05,20500.0,20500.0,0.0,0.0,6.05667,"January 14, 21",0.0
