,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.15,1.18,1.15,1.18,1.18,7936.0,7936.0,0.03,2.609,1.17,"February 15, 21",0.02609
0,2021-02-12,1.11,1.12,1.11,1.12,1.12,40160.0,40160.0,0.01,0.901,1.11667,"February 12, 21",0.00901
0,2021-02-11,1.105,1.11,1.105,1.11,1.11,28841.0,28841.0,0.005,0.452,1.10833,"February 11, 21",0.00452
0,2021-02-10,1.105,1.105,1.105,1.105,1.105,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.11,1.11,1.105,1.105,1.105,8510.0,8510.0,-0.005,-0.45,1.10667,"February 09, 21",-0.0045
0,2021-02-08,1.12,1.12,1.12,1.12,1.12,7258.0,7258.0,0.0,0.0,1.12,"February 08, 21",0.0
0,2021-02-05,1.12,1.12,1.12,1.12,1.12,2742.0,2742.0,0.0,0.0,1.12,"February 05, 21",0.0
0,2021-02-04,1.12,1.12,1.12,1.12,1.12,10000.0,10000.0,0.0,0.0,1.12,"February 04, 21",0.0
0,2021-02-03,1.105,1.105,1.105,1.105,1.105,12409.0,12409.0,0.0,0.0,1.105,"February 03, 21",0.0
0,2021-02-02,1.105,1.105,1.105,1.105,1.105,3000.0,3000.0,0.0,0.0,1.105,"February 02, 21",0.0
0,2021-02-01,1.105,1.105,1.105,1.105,1.105,18243.0,18243.0,0.0,0.0,1.105,"February 01, 21",0.0
0,2021-01-29,1.11,1.11,1.1,1.11,1.11,12090.0,12090.0,0.0,0.0,1.10667,"January 29, 21",0.0
0,2021-01-28,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,1.11,1.11,1.105,1.11,1.11,8992.0,8992.0,0.0,0.0,1.10833,"January 25, 21",0.0
0,2021-01-22,1.15,1.15,1.15,1.15,1.15,2280.0,2280.0,0.0,0.0,1.15,"January 22, 21",0.0
0,2021-01-21,1.15,1.15,1.1,1.1,1.1,38220.0,38220.0,-0.05,-4.348,1.11667,"January 21, 21",-0.04348
0,2021-01-20,1.15,1.17,1.15,1.17,1.17,26258.0,26258.0,0.02,1.739,1.16333,"January 20, 21",0.01739
