,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.14,1.6,1.14,1.6,1.6,16958000.0,16958000.0,0.46,40.351,1.44667,"February 11, 21",0.40351
0,2021-02-10,1.14,1.16,1.1,1.13,1.13,976000.0,976000.0,-0.01,-0.877,1.13,"February 10, 21",-0.00877
0,2021-02-09,1.08,1.15,1.07,1.13,1.13,1556000.0,1556000.0,0.05,4.63,1.11667,"February 09, 21",0.0463
0,2021-02-08,1.04,1.08,0.97,1.08,1.08,1132000.0,1132000.0,0.04,3.846,1.04333,"February 08, 21",0.03846
0,2021-02-05,1.09,1.09,1.03,1.05,1.05,676000.0,676000.0,-0.04,-3.67,1.05667,"February 05, 21",-0.0367
0,2021-02-04,1.12,1.12,1.07,1.07,1.07,2120000.0,2120000.0,-0.05,-4.464,1.08667,"February 04, 21",-0.04464
0,2021-02-03,1.12,1.14,1.12,1.12,1.12,1432000.0,1432000.0,0.0,0.0,1.12667,"February 03, 21",0.0
0,2021-02-02,1.0,1.15,1.0,1.12,1.12,2916000.0,2916000.0,0.12,12.0,1.09,"February 02, 21",0.12
0,2021-02-01,0.98,1.03,0.98,1.01,1.01,1720000.0,1720000.0,0.03,3.061,1.00667,"February 01, 21",0.03061
0,2021-01-29,1.02,1.02,0.97,1.02,1.02,1088000.0,1088000.0,0.0,0.0,1.00333,"January 29, 21",0.0
0,2021-01-28,1.01,1.03,0.96,1.02,1.02,1120000.0,1120000.0,0.01,0.99,1.00333,"January 28, 21",0.0099
0,2021-01-27,1.11,1.11,1.0,1.04,1.04,2024000.0,2024000.0,-0.07,-6.306,1.05,"January 27, 21",-0.06306
0,2021-01-26,1.2,1.2,1.06,1.1,1.1,6972000.0,6972000.0,-0.1,-8.333,1.12,"January 26, 21",-0.08333
0,2021-01-25,1.2,1.22,1.05,1.16,1.16,15168000.0,15168000.0,-0.04,-3.333,1.14333,"January 25, 21",-0.03333
0,2021-01-22,0.9,1.05,0.9,1.05,1.05,648000.0,648000.0,0.15,16.667,1.0,"January 22, 21",0.16667
0,2021-01-21,0.95,0.95,0.9,0.9,0.9,368000.0,368000.0,-0.05,-5.263,0.91667,"January 21, 21",-0.05263
0,2021-01-20,0.9,0.95,0.9,0.95,0.95,136000.0,136000.0,0.05,5.556,0.93333,"January 20, 21",0.05556
0,2021-01-19,0.9,0.92,0.9,0.9,0.9,360000.0,360000.0,0.0,0.0,0.90667,"January 19, 21",0.0
0,2021-01-18,0.92,0.97,0.91,0.94,0.94,120000.0,120000.0,0.02,2.174,0.94,"January 18, 21",0.02174
0,2021-01-15,1.01,1.01,0.89,0.92,0.92,952000.0,952000.0,-0.09,-8.911,0.94,"January 15, 21",-0.08911
0,2021-01-14,1.07,1.07,0.98,1.0,1.0,592000.0,592000.0,-0.07,-6.542,1.01667,"January 14, 21",-0.06542
0,2021-01-13,1.09,1.09,1.03,1.05,1.05,452000.0,452000.0,-0.04,-3.67,1.05667,"January 13, 21",-0.0367
0,2021-01-12,1.05,1.1,0.99,1.01,1.01,828000.0,828000.0,-0.04,-3.81,1.03333,"January 12, 21",-0.0381
0,2021-01-11,1.0,1.11,0.99,1.07,1.07,812000.0,812000.0,0.07,7.0,1.05667,"January 11, 21",0.07
0,2021-01-08,1.1,1.1,0.93,0.98,0.98,1924000.0,1924000.0,-0.12,-10.909,1.00333,"January 08, 21",-0.10909
0,2021-01-07,0.87,1.19,0.87,1.1,1.1,5536000.0,5536000.0,0.23,26.437,1.05333,"January 07, 21",0.26437
0,2021-01-06,0.83,0.9,0.81,0.87,0.87,468000.0,468000.0,0.04,4.819,0.86,"January 06, 21",0.04819
0,2021-01-05,0.79,0.82,0.79,0.82,0.82,328000.0,328000.0,0.03,3.797,0.81,"January 05, 21",0.03797
0,2021-01-04,0.79,0.82,0.78,0.81,0.81,776000.0,776000.0,0.02,2.532,0.80333,"January 04, 21",0.02532
0,2020-12-31,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.78,0.78,0.78,0.78,0.78,344000.0,344000.0,0.0,0.0,0.78,"December 30, 20",0.0
0,2020-12-29,0.8,0.8,0.76,0.77,0.77,568000.0,568000.0,-0.03,-3.75,0.77667,"December 29, 20",-0.0375
0,2020-12-28,0.77,0.82,0.76,0.78,0.78,380000.0,380000.0,0.01,1.299,0.78667,"December 28, 20",0.01299
0,2020-12-24,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.77,0.77,0.75,0.76,0.76,104000.0,104000.0,-0.01,-1.299,0.76,"December 23, 20",-0.01299
0,2020-12-22,0.77,0.78,0.76,0.77,0.77,464000.0,464000.0,0.0,0.0,0.77,"December 22, 20",0.0
