,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.4,2.9,2.27,2.67,2.67,3740000.0,3740000.0,0.27,11.25,2.61333,"February 10, 21",0.1125
0,2021-02-09,1.99,2.5,1.89,2.38,2.38,3936000.0,3936000.0,0.39,19.598,2.25667,"February 09, 21",0.19598
0,2021-02-08,1.92,2.03,1.8,1.93,1.93,1268000.0,1268000.0,0.01,0.521,1.92,"February 08, 21",0.00521
0,2021-02-05,1.76,1.96,1.76,1.9,1.9,752000.0,752000.0,0.14,7.955,1.87333,"February 05, 21",0.07955
0,2021-02-04,1.94,2.01,1.9,1.96,1.96,2564000.0,2564000.0,0.02,1.031,1.95667,"February 04, 21",0.01031
0,2021-02-03,2.07,2.14,1.86,1.97,1.97,2500000.0,2500000.0,-0.1,-4.831,1.99,"February 03, 21",-0.04831
0,2021-02-02,2.05,2.15,1.95,2.05,2.05,2752000.0,2752000.0,0.0,0.0,2.05,"February 02, 21",0.0
0,2021-02-01,1.77,2.12,1.75,1.95,1.95,2924000.0,2924000.0,0.18,10.169,1.94,"February 01, 21",0.10169
0,2021-01-29,1.71,1.78,1.49,1.74,1.74,4792000.0,4792000.0,0.03,1.754,1.67,"January 29, 21",0.01754
0,2021-01-28,1.7,1.71,1.54,1.68,1.68,3812000.0,3812000.0,-0.02,-1.176,1.64333,"January 28, 21",-0.01176
0,2021-01-27,1.7,1.83,1.62,1.66,1.66,4832000.0,4832000.0,-0.04,-2.353,1.70333,"January 27, 21",-0.02353
0,2021-01-26,1.6,1.76,1.53,1.62,1.62,4812000.0,4812000.0,0.02,1.25,1.63667,"January 26, 21",0.0125
0,2021-01-25,1.52,1.67,1.43,1.57,1.57,3724000.0,3724000.0,0.05,3.289,1.55667,"January 25, 21",0.03289
0,2021-01-22,1.47,1.51,1.42,1.48,1.48,4504000.0,4504000.0,0.01,0.68,1.47,"January 22, 21",0.0068
0,2021-01-21,1.52,1.58,1.46,1.51,1.51,4012000.0,4012000.0,-0.01,-0.658,1.51667,"January 21, 21",-0.00658
0,2021-01-20,1.78,1.78,1.57,1.58,1.58,3748000.0,3748000.0,-0.2,-11.236,1.64333,"January 20, 21",-0.11236
0,2021-01-19,1.58,1.72,1.46,1.7,1.7,3856000.0,3856000.0,0.12,7.595,1.62667,"January 19, 21",0.07595
0,2021-01-18,1.64,1.74,1.53,1.58,1.58,3832000.0,3832000.0,-0.06,-3.659,1.61667,"January 18, 21",-0.03659
0,2021-01-15,1.7,1.76,1.62,1.66,1.66,3056000.0,3056000.0,-0.04,-2.353,1.68,"January 15, 21",-0.02353
0,2021-01-14,1.7,1.8,1.67,1.7,1.7,3204000.0,3204000.0,0.0,0.0,1.72333,"January 14, 21",0.0
0,2021-01-13,1.68,1.74,1.67,1.71,1.71,3024000.0,3024000.0,0.03,1.786,1.70667,"January 13, 21",0.01786
0,2021-01-12,1.68,1.72,1.63,1.68,1.68,3152000.0,3152000.0,0.0,0.0,1.67667,"January 12, 21",0.0
0,2021-01-11,1.75,1.75,1.62,1.69,1.69,2992000.0,2992000.0,-0.06,-3.429,1.68667,"January 11, 21",-0.03429
0,2021-01-08,1.61,1.71,1.56,1.68,1.68,3288000.0,3288000.0,0.07,4.348,1.65,"January 08, 21",0.04348
0,2021-01-07,1.62,1.64,1.57,1.62,1.62,3152000.0,3152000.0,0.0,0.0,1.61,"January 07, 21",0.0
0,2021-01-06,1.6,1.64,1.53,1.63,1.63,3252000.0,3252000.0,0.03,1.875,1.6,"January 06, 21",0.01875
0,2021-01-05,1.65,1.69,1.51,1.63,1.63,3160000.0,3160000.0,-0.02,-1.212,1.61,"January 05, 21",-0.01212
0,2021-01-04,1.6,1.66,1.59,1.65,1.65,3240000.0,3240000.0,0.05,3.125,1.63333,"January 04, 21",0.03125
0,2020-12-31,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.6,1.69,1.55,1.69,1.69,3596000.0,3596000.0,0.09,5.625,1.64333,"December 30, 20",0.05625
0,2020-12-29,1.68,1.69,1.55,1.6,1.6,3132000.0,3132000.0,-0.08,-4.762,1.61333,"December 29, 20",-0.04762
0,2020-12-28,1.6,1.68,1.6,1.64,1.64,3072000.0,3072000.0,0.04,2.5,1.64,"December 28, 20",0.025
0,2020-12-24,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.61,1.73,1.6,1.62,1.62,3132000.0,3132000.0,0.01,0.621,1.65,"December 23, 20",0.00621
0,2020-12-22,1.7,1.72,1.63,1.64,1.64,3056000.0,3056000.0,-0.06,-3.529,1.66333,"December 22, 20",-0.03529
0,2020-12-21,1.62,1.7,1.62,1.68,1.68,3156000.0,3156000.0,0.06,3.704,1.66667,"December 21, 20",0.03704
0,2020-12-18,1.63,1.7,1.62,1.64,1.64,3072000.0,3072000.0,0.01,0.613,1.65333,"December 18, 20",0.00613
0,2020-12-17,1.7,1.78,1.65,1.68,1.68,2980000.0,2980000.0,-0.02,-1.176,1.70333,"December 17, 20",-0.01176
0,2020-12-16,1.63,1.77,1.63,1.73,1.73,3836000.0,3836000.0,0.1,6.135,1.71,"December 16, 20",0.06135
0,2020-12-15,1.64,1.7,1.61,1.64,1.64,3036000.0,3036000.0,0.0,0.0,1.65,"December 15, 20",0.0
0,2020-12-14,1.63,1.71,1.6,1.67,1.67,3052000.0,3052000.0,0.04,2.454,1.66,"December 14, 20",0.02454
0,2020-12-11,1.8,1.8,1.64,1.71,1.71,408000.0,408000.0,-0.09,-5.0,1.71667,"December 11, 20",-0.05
0,2020-12-10,1.91,1.94,1.52,1.8,1.8,4080000.0,4080000.0,-0.11,-5.759,1.75333,"December 10, 20",-0.05759
0,2020-12-09,1.92,1.97,1.85,1.94,1.94,4232000.0,4232000.0,0.02,1.042,1.92,"December 09, 20",0.01042
0,2020-12-08,1.9,1.99,1.86,1.93,1.93,3992000.0,3992000.0,0.03,1.579,1.92667,"December 08, 20",0.01579
0,2020-12-07,1.97,2.0,1.86,1.9,1.9,3916000.0,3916000.0,-0.07,-3.553,1.92,"December 07, 20",-0.03553
0,2020-12-04,2.01,2.04,1.93,2.0,2.0,4196000.0,4196000.0,-0.01,-0.498,1.99,"December 04, 20",-0.00498
0,2020-12-03,2.02,2.04,1.91,2.0,2.0,4077000.0,4077000.0,-0.02,-0.99,1.98333,"December 03, 20",-0.0099
0,2020-12-02,1.97,2.05,1.96,2.0,2.0,4588000.0,4588000.0,0.03,1.523,2.00333,"December 02, 20",0.01523
0,2020-12-01,1.86,1.98,1.86,1.95,1.95,6872000.0,6872000.0,0.09,4.839,1.93,"December 01, 20",0.04839
0,2020-11-30,1.86,1.95,1.84,1.87,1.87,7976000.0,7976000.0,0.01,0.538,1.88667,"November 30, 20",0.00538
0,2020-11-27,1.95,1.98,1.82,1.88,1.88,6468000.0,6468000.0,-0.07,-3.59,1.89333,"November 27, 20",-0.0359
