,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.3,4.34,3.9,4.25,4.25,2653561.0,2653561.0,-0.05,-1.163,4.16333,"February 15, 21",-0.01163
0,2021-02-12,4.25,4.792,4.207,4.5,4.5,1464733.0,1464733.0,0.25,5.882,4.49967,"February 12, 21",0.05882
0,2021-02-11,4.4,4.42,4.207,4.25,4.25,317120.0,317120.0,-0.15,-3.409,4.29233,"February 11, 21",-0.03409
0,2021-02-10,4.35,4.45,4.206,4.4,4.4,1044697.0,1044697.0,0.05,1.149,4.352,"February 10, 21",0.01149
0,2021-02-09,4.35,4.5,4.089,4.35,4.35,2171172.0,2171172.0,0.0,0.0,4.313,"February 09, 21",0.0
0,2021-02-08,3.95,4.487,3.78,4.35,4.35,1720795.0,1720795.0,0.4,10.127,4.20567,"February 08, 21",0.10127
0,2021-02-05,3.95,4.18,3.777,3.95,3.95,1518784.0,1518784.0,0.0,0.0,3.969,"February 05, 21",0.0
0,2021-02-04,3.95,4.18,3.77,3.95,3.95,502324.0,502324.0,0.0,0.0,3.96667,"February 04, 21",0.0
0,2021-02-03,3.95,4.15,3.855,3.95,3.95,436684.0,436684.0,0.0,0.0,3.985,"February 03, 21",0.0
0,2021-02-02,4.0,4.192,3.878,3.95,3.95,297666.0,297666.0,-0.05,-1.25,4.00667,"February 02, 21",-0.0125
0,2021-02-01,3.85,4.17,3.78,4.0,4.0,1471862.0,1471862.0,0.15,3.896,3.98333,"February 01, 21",0.03896
0,2021-01-29,3.85,4.0,3.7,3.85,3.85,1048074.0,1048074.0,0.0,0.0,3.85,"January 29, 21",0.0
0,2021-01-28,3.85,3.955,3.706,3.85,3.85,380065.0,380065.0,0.0,0.0,3.837,"January 28, 21",0.0
0,2021-01-27,4.0,4.18,3.927,4.0,4.0,854533.0,854533.0,0.0,0.0,4.03567,"January 27, 21",0.0
0,2021-01-26,3.9,4.192,3.7,4.0,4.0,1189413.0,1189413.0,0.1,2.564,3.964,"January 26, 21",0.02564
0,2021-01-25,3.8,4.1,3.608,3.9,3.9,5971511.0,5971511.0,0.1,2.632,3.86933,"January 25, 21",0.02632
0,2021-01-22,3.5,3.8,3.37,3.7,3.7,506770.0,506770.0,0.2,5.714,3.62333,"January 22, 21",0.05714
0,2021-01-21,3.5,3.7,3.36,3.5,3.5,1062074.0,1062074.0,0.0,0.0,3.52,"January 21, 21",0.0
0,2021-01-20,3.55,3.773,3.369,3.5,3.5,356341.0,356341.0,-0.05,-1.408,3.54733,"January 20, 21",-0.01408
0,2021-01-19,3.4,3.78,3.35,3.55,3.55,511456.0,511456.0,0.15,4.412,3.56,"January 19, 21",0.04412
0,2021-01-18,3.65,3.53,3.369,3.4,3.4,530985.0,530985.0,-0.25,-6.849,3.433,"January 18, 21",-0.06849
0,2021-01-15,3.5,3.794,3.35,3.65,3.65,594400.0,594400.0,0.15,4.286,3.598,"January 15, 21",0.04286
0,2021-01-14,3.5,3.676,3.62,3.5,3.5,230000.0,230000.0,0.0,0.0,3.59867,"January 14, 21",0.0
0,2021-01-13,3.5,3.45,3.308,3.5,3.5,414931.0,414931.0,0.0,0.0,3.41933,"January 13, 21",0.0
0,2021-01-12,3.5,3.65,3.308,3.5,3.5,16434.0,16434.0,0.0,0.0,3.486,"January 12, 21",0.0
0,2021-01-11,3.5,3.65,3.308,3.5,3.5,213088.0,213088.0,0.0,0.0,3.486,"January 11, 21",0.0
0,2021-01-08,3.4,3.676,3.32,3.5,3.5,501880.0,501880.0,0.1,2.941,3.49867,"January 08, 21",0.02941
0,2021-01-07,3.5,3.713,3.389,3.4,3.4,1001035.0,1001035.0,-0.1,-2.857,3.50067,"January 07, 21",-0.02857
0,2021-01-06,3.65,3.8,3.389,3.5,3.5,528908.0,528908.0,-0.15,-4.11,3.563,"January 06, 21",-0.0411
0,2021-01-05,3.65,3.8,3.5,3.65,3.65,1189849.0,1189849.0,0.0,0.0,3.65,"January 05, 21",0.0
