,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,165.300003,166.300003,161.100006,161.399994,161.399994,231061.0,231061.0,-3.90001,-2.359,162.93333,"February 15, 21",-0.02359
0,2021-02-12,163.0,164.850006,161.800003,164.399994,164.399994,332392.0,332392.0,1.39999,0.859,163.68333,"February 12, 21",0.00859
0,2021-02-11,165.0,167.5,160.850006,162.199997,162.199997,419664.0,419664.0,-2.8,-1.697,163.51667,"February 11, 21",-0.01697
0,2021-02-10,161.5,171.300003,161.5,166.449997,166.449997,999406.0,999406.0,4.95,3.065,166.41667,"February 10, 21",0.03065
0,2021-02-09,161.449997,165.0,157.350006,161.300003,161.300003,921234.0,921234.0,-0.14999,-0.093,161.21667,"February 09, 21",-0.00093
0,2021-02-08,159.899994,165.25,153.100006,159.25,159.25,1533349.0,1533349.0,-0.64999,-0.406,159.2,"February 08, 21",-0.00406
0,2021-02-05,155.699997,163.0,148.25,150.25,150.25,671485.0,671485.0,-5.45,-3.5,153.83333,"February 05, 21",-0.035
0,2021-02-04,157.949997,158.850006,151.850006,153.5,153.5,513727.0,513727.0,-4.45,-2.817,154.73334,"February 04, 21",-0.02817
0,2021-02-03,158.399994,167.649994,153.0,158.649994,158.649994,1654489.0,1654489.0,0.25,0.158,159.76666,"February 03, 21",0.00158
0,2021-02-02,146.649994,155.350006,142.699997,155.350006,155.350006,1538509.0,1538509.0,8.70001,5.932,151.13334,"February 02, 21",0.05932
0,2021-02-01,128.5,141.25,125.099998,141.25,141.25,1530977.0,1530977.0,12.75,9.922,135.86667,"February 01, 21",0.09922
0,2021-01-29,136.0,136.0,127.300003,128.449997,128.449997,374320.0,374320.0,-7.55,-5.551,130.58333,"January 29, 21",-0.05551
0,2021-01-28,130.100006,134.949997,130.100006,131.649994,131.649994,238466.0,238466.0,1.54999,1.191,132.23333,"January 28, 21",0.01191
0,2021-01-27,128.800003,133.5,126.699997,132.550003,132.550003,294953.0,294953.0,3.75,2.911,130.91667,"January 27, 21",0.02911
0,2021-01-25,131.550003,134.0,126.199997,127.949997,127.949997,288942.0,288942.0,-3.60001,-2.737,129.38333,"January 25, 21",-0.02737
0,2021-01-22,132.699997,133.649994,128.5,130.300003,130.300003,298590.0,298590.0,-2.39999,-1.809,130.81667,"January 22, 21",-0.01809
0,2021-01-21,138.949997,138.949997,132.0,132.800003,132.800003,279462.0,279462.0,-6.14999,-4.426,134.58333,"January 21, 21",-0.04426
0,2021-01-20,130.800003,139.350006,130.25,137.949997,137.949997,745388.0,745388.0,7.14999,5.466,135.85,"January 20, 21",0.05466
0,2021-01-19,130.0,132.449997,129.050003,129.800003,129.800003,201721.0,201721.0,-0.2,-0.154,130.43333,"January 19, 21",-0.00154
0,2021-01-18,132.800003,133.100006,126.0,128.149994,128.149994,393181.0,393181.0,-4.65001,-3.502,129.08333,"January 18, 21",-0.03502
0,2021-01-15,136.0,137.75,130.0,131.850006,131.850006,269315.0,269315.0,-4.14999,-3.051,133.2,"January 15, 21",-0.03051
0,2021-01-14,137.100006,139.899994,133.25,135.300003,135.300003,249116.0,249116.0,-1.8,-1.313,136.15,"January 14, 21",-0.01313
0,2021-01-13,140.350006,142.550003,138.0,139.0,139.0,278424.0,278424.0,-1.35001,-0.962,139.85,"January 13, 21",-0.00962
0,2021-01-12,138.699997,141.75,137.949997,139.25,139.25,170212.0,170212.0,0.55,0.397,139.65,"January 12, 21",0.00397
0,2021-01-11,143.050003,143.050003,137.25,139.050003,139.050003,295964.0,295964.0,-4.0,-2.796,139.78334,"January 11, 21",-0.02796
0,2021-01-08,144.899994,146.350006,140.800003,141.949997,141.949997,267965.0,267965.0,-2.95,-2.036,143.03334,"January 08, 21",-0.02036
0,2021-01-07,144.0,146.550003,143.100006,143.75,143.75,327707.0,327707.0,-0.25,-0.174,144.46667,"January 07, 21",-0.00174
0,2021-01-06,146.649994,147.800003,140.0,142.75,142.75,488780.0,488780.0,-3.89999,-2.659,143.51667,"January 06, 21",-0.02659
0,2021-01-05,141.75,149.5,140.5,146.649994,146.649994,1361252.0,1361252.0,4.89999,3.457,145.55,"January 05, 21",0.03457
0,2021-01-04,143.899994,146.0,138.600006,142.949997,142.949997,700191.0,700191.0,-0.95,-0.66,142.51667,"January 04, 21",-0.0066
0,2021-01-01,136.850006,144.899994,136.199997,142.75,142.75,907253.0,907253.0,5.89999,4.311,141.28333,"January 01, 21",0.04311
0,2020-12-31,136.75,139.949997,135.350006,135.949997,135.949997,267176.0,267176.0,-0.8,-0.585,137.08333,"December 31, 20",-0.00585
