,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-23,20.15,20.35,18.05,18.21,18.21,3633727.0,3633727.0,-1.94,-9.628,18.87,"October 23, 20",-0.09628
0,2020-10-22,20.813999,21.49,19.719999,20.450001,20.450001,3024700.0,3024700.0,-0.364,-1.749,20.55333,"October 22, 20",-0.01749
0,2020-10-21,19.93,22.950001,19.25,21.42,21.42,4655300.0,4655300.0,1.49,7.476,21.20667,"October 21, 20",0.07476
0,2020-10-20,21.459999,21.5,18.75,19.17,19.17,5109500.0,5109500.0,-2.29,-10.671,19.80667,"October 20, 20",-0.10671
0,2020-10-19,22.84,22.971001,21.6,21.75,21.75,1953200.0,1953200.0,-1.09,-4.772,22.107,"October 19, 20",-0.04772
0,2020-10-16,23.129999,23.450001,22.700001,23.030001,23.030001,1652200.0,1652200.0,-0.1,-0.432,23.06,"October 16, 20",-0.00432
0,2020-10-15,23.01,23.9,22.23,22.83,22.83,2153400.0,2153400.0,-0.18,-0.782,22.98667,"October 15, 20",-0.00782
0,2020-10-14,25.16,25.374001,24.200001,24.549999,24.549999,2113200.0,2113200.0,-0.61,-2.424,24.708,"October 14, 20",-0.02424
0,2020-10-13,25.200001,25.799999,22.6,25.6,25.6,5283400.0,5283400.0,0.4,1.587,24.66667,"October 13, 20",0.01587
0,2020-10-12,25.42,26.950001,23.5,25.190001,25.190001,6216600.0,6216600.0,-0.23,-0.905,25.21333,"October 12, 20",-0.00905
0,2020-10-09,22.4,23.4,21.049999,23.200001,23.200001,4520400.0,4520400.0,0.8,3.571,22.55,"October 09, 20",0.03571
0,2020-10-08,21.325001,22.41,20.280001,20.57,20.57,2903600.0,2903600.0,-0.755,-3.54,21.08667,"October 08, 20",-0.0354
0,2020-10-07,21.799999,22.5,20.6,21.610001,21.610001,2641400.0,2641400.0,-0.19,-0.872,21.57,"October 07, 20",-0.00872
0,2020-10-06,23.0,23.475,20.530001,21.58,21.58,3238700.0,3238700.0,-1.42,-6.174,21.86167,"October 06, 20",-0.06174
0,2020-10-05,24.663,24.663,21.645,23.280001,23.280001,2261800.0,2261800.0,-1.383,-5.608,23.196,"October 05, 20",-0.05608
