,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,101.0,104.0,101.0,102.5,102.5,109152.0,109152.0,1.5,1.485,102.5,"February 12, 21",0.01485
0,2021-02-11,99.5,102.0,100.0,100.0,100.0,19790.0,19790.0,0.5,0.503,100.66667,"February 11, 21",0.00503
0,2021-02-10,97.5,101.949997,97.099998,100.0,100.0,67889.0,67889.0,2.5,2.564,99.68333,"February 10, 21",0.02564
0,2021-02-09,97.0,98.900002,97.099998,97.5,97.5,12898.0,12898.0,0.5,0.515,97.83333,"February 09, 21",0.00515
0,2021-02-08,95.0,98.0,95.0,97.0,97.0,44720.0,44720.0,2.0,2.105,96.66667,"February 08, 21",0.02105
0,2021-02-05,94.0,96.0,93.010002,95.0,95.0,33000.0,33000.0,1.0,1.064,94.67,"February 05, 21",0.01064
0,2021-02-04,94.0,95.0,93.400002,95.0,95.0,12197.0,12197.0,1.0,1.064,94.46667,"February 04, 21",0.01064
0,2021-02-03,90.0,96.0,91.800003,94.0,94.0,104519.0,104519.0,4.0,4.444,93.93333,"February 03, 21",0.04444
0,2021-02-02,90.0,89.099998,89.099998,90.0,90.0,1228.0,1228.0,0.0,0.0,89.4,"February 02, 21",0.0
0,2021-02-01,89.0,90.625,87.0,90.0,90.0,76175.0,76175.0,1.0,1.124,89.20833,"February 01, 21",0.01124
0,2021-01-29,90.0,89.300003,89.300003,89.0,89.0,7082.0,7082.0,-1.0,-1.111,89.2,"January 29, 21",-0.01111
0,2021-01-28,90.0,90.800003,89.300003,90.0,90.0,10831.0,10831.0,0.0,0.0,90.03334,"January 28, 21",0.0
0,2021-01-27,89.0,90.5,88.5,90.0,90.0,27982.0,27982.0,1.0,1.124,89.66667,"January 27, 21",0.01124
0,2021-01-26,88.5,89.0,87.0,89.0,89.0,80292.0,80292.0,0.5,0.565,88.33333,"January 26, 21",0.00565
0,2021-01-25,88.5,88.5,88.5,88.5,88.5,26635.0,26635.0,0.0,0.0,88.5,"January 25, 21",0.0
0,2021-01-22,90.5,91.0,86.5,88.5,88.5,25766.0,25766.0,-2.0,-2.21,88.66667,"January 22, 21",-0.0221
0,2021-01-21,91.0,91.5,90.110001,90.5,90.5,64348.0,64348.0,-0.5,-0.549,90.70333,"January 21, 21",-0.00549
0,2021-01-20,91.0,91.580002,90.5,91.0,91.0,295589.0,295589.0,0.0,0.0,91.02667,"January 20, 21",0.0
0,2021-01-19,90.5,91.5,90.0,91.0,91.0,19217.0,19217.0,0.5,0.552,90.83333,"January 19, 21",0.00552
0,2021-01-18,90.0,90.989998,89.300003,90.5,90.5,59737.0,59737.0,0.5,0.556,90.26333,"January 18, 21",0.00556
0,2021-01-15,91.0,91.0,89.019997,91.0,91.0,6860.0,6860.0,0.0,0.0,90.34,"January 15, 21",0.0
0,2021-01-14,91.0,91.580002,91.580002,91.0,91.0,205.0,205.0,0.0,0.0,91.38667,"January 14, 21",0.0
0,2021-01-13,91.0,91.580002,89.505997,91.0,91.0,9522.0,9522.0,0.0,0.0,90.69533,"January 13, 21",0.0
0,2021-01-12,91.0,92.0,90.099998,91.0,91.0,4748.0,4748.0,0.0,0.0,91.03333,"January 12, 21",0.0
0,2021-01-11,91.5,92.0,90.0,91.0,91.0,25377.0,25377.0,-0.5,-0.546,91.0,"January 11, 21",-0.00546
