,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.995,4.08,3.995,4.06,4.06,2325223.0,2325223.0,0.065,1.627,4.045,"February 16, 21",0.01627
0,2021-02-12,3.98,4.04,3.94,3.98,3.98,3563500.0,3563500.0,0.0,0.0,3.98667,"February 12, 21",0.0
0,2021-02-11,4.01,4.04,3.93,4.02,4.02,2672100.0,2672100.0,0.01,0.249,3.99667,"February 11, 21",0.00249
0,2021-02-10,4.0,4.04,3.98,4.0,4.0,2842700.0,2842700.0,0.0,0.0,4.00667,"February 10, 21",0.0
0,2021-02-09,4.03,4.04,3.95,3.97,3.97,2891000.0,2891000.0,-0.06,-1.489,3.98667,"February 09, 21",-0.01489
0,2021-02-08,4.03,4.05,3.98,4.05,4.05,2175800.0,2175800.0,0.02,0.496,4.02667,"February 08, 21",0.00496
0,2021-02-05,3.99,4.05,3.97,3.99,3.99,2821200.0,2821200.0,0.0,0.0,4.00333,"February 05, 21",0.0
0,2021-02-04,3.92,3.98,3.88,3.94,3.94,2501200.0,2501200.0,0.02,0.51,3.93333,"February 04, 21",0.0051
0,2021-02-03,3.9,3.94,3.86,3.89,3.89,2385200.0,2385200.0,-0.01,-0.256,3.89667,"February 03, 21",-0.00256
0,2021-02-02,3.85,3.95,3.85,3.92,3.92,2831600.0,2831600.0,0.07,1.818,3.90667,"February 02, 21",0.01818
0,2021-02-01,3.76,3.85,3.68,3.85,3.85,3000900.0,3000900.0,0.09,2.394,3.79333,"February 01, 21",0.02394
0,2021-01-29,3.79,3.87,3.72,3.73,3.73,4365600.0,4365600.0,-0.06,-1.583,3.77333,"January 29, 21",-0.01583
0,2021-01-28,3.81,3.87,3.78,3.86,3.86,3776100.0,3776100.0,0.05,1.312,3.83667,"January 28, 21",0.01312
0,2021-01-27,3.89,3.95,3.77,3.82,3.82,4993700.0,4993700.0,-0.07,-1.799,3.84667,"January 27, 21",-0.01799
0,2021-01-26,4.02,4.11,3.94,3.95,3.95,5594200.0,5594200.0,-0.07,-1.741,4.0,"January 26, 21",-0.01741
0,2021-01-25,4.0,4.05,3.93,3.97,3.97,4824400.0,4824400.0,-0.03,-0.75,3.98333,"January 25, 21",-0.0075
0,2021-01-22,3.88,3.94,3.83,3.94,3.94,2401000.0,2401000.0,0.06,1.546,3.90333,"January 22, 21",0.01546
0,2021-01-21,3.82,3.94,3.8,3.91,3.91,4275900.0,4275900.0,0.09,2.356,3.88333,"January 21, 21",0.02356
0,2021-01-20,3.73,3.84,3.73,3.83,3.83,3180300.0,3180300.0,0.1,2.681,3.8,"January 20, 21",0.02681
0,2021-01-19,3.71,3.75,3.68,3.75,3.75,3836300.0,3836300.0,0.04,1.078,3.72667,"January 19, 21",0.01078
0,2021-01-15,3.7,3.73,3.67,3.71,3.71,3275600.0,3275600.0,0.01,0.27,3.70333,"January 15, 21",0.0027
0,2021-01-14,3.69,3.75,3.69,3.73,3.73,2807500.0,2807500.0,0.04,1.084,3.72333,"January 14, 21",0.01084
0,2021-01-13,3.7,3.71,3.66,3.68,3.68,1536000.0,1536000.0,-0.02,-0.541,3.68333,"January 13, 21",-0.00541
0,2021-01-12,3.65,3.7,3.64,3.68,3.68,1551400.0,1551400.0,0.03,0.822,3.67333,"January 12, 21",0.00822
0,2021-01-11,3.65,3.72,3.63,3.67,3.67,2302000.0,2302000.0,0.02,0.548,3.67333,"January 11, 21",0.00548
0,2021-01-08,3.74,3.74,3.65,3.72,3.72,3018600.0,3018600.0,-0.02,-0.535,3.70333,"January 08, 21",-0.00535
0,2021-01-07,3.8,3.8,3.65,3.73,3.73,2427900.0,2427900.0,-0.07,-1.842,3.72667,"January 07, 21",-0.01842
0,2021-01-06,3.62,3.78,3.6,3.73,3.73,6080900.0,6080900.0,0.11,3.039,3.70333,"January 06, 21",0.03039
0,2021-01-05,3.6,3.64,3.56,3.59,3.59,2173900.0,2173900.0,-0.01,-0.278,3.59667,"January 05, 21",-0.00278
0,2021-01-04,3.71,3.71,3.51,3.6,3.6,6420500.0,6420500.0,-0.11,-2.965,3.60667,"January 04, 21",-0.02965
0,2020-12-31,3.65,3.72,3.65,3.69,3.69,2881200.0,2881200.0,0.04,1.096,3.68667,"December 31, 20",0.01096
0,2020-12-30,3.62,3.72,3.6,3.66,3.66,2332900.0,2332900.0,0.04,1.105,3.66,"December 30, 20",0.01105
0,2020-12-29,3.68,3.69,3.61,3.62,3.62,2156300.0,2156300.0,-0.06,-1.63,3.64,"December 29, 20",-0.0163
0,2020-12-28,3.67,3.76,3.64,3.65,3.65,3454300.0,3454300.0,-0.02,-0.545,3.68333,"December 28, 20",-0.00545
0,2020-12-24,3.7,3.7,3.62,3.65,3.65,1175800.0,1175800.0,-0.05,-1.351,3.65667,"December 24, 20",-0.01351
0,2020-12-23,3.58,3.71,3.55,3.68,3.68,5117700.0,5117700.0,0.1,2.793,3.64667,"December 23, 20",0.02793
0,2020-12-22,3.61,3.61,3.56,3.58,3.58,1631200.0,1631200.0,-0.03,-0.831,3.58333,"December 22, 20",-0.00831
0,2020-12-21,3.54,3.62,3.5,3.62,3.62,2801200.0,2801200.0,0.08,2.26,3.58,"December 21, 20",0.0226
0,2020-12-18,3.7,3.74,3.56,3.6,3.6,7377900.0,7377900.0,-0.1,-2.703,3.63333,"December 18, 20",-0.02703
0,2020-12-17,3.72,3.74,3.68,3.7,3.7,2898200.0,2898200.0,-0.02,-0.538,3.70667,"December 17, 20",-0.00538
0,2020-12-16,3.78,3.78,3.69,3.7,3.7,2748000.0,2748000.0,-0.08,-2.116,3.72333,"December 16, 20",-0.02116
0,2020-12-15,3.81,3.84,3.74,3.82,3.72,4037000.0,4037000.0,0.01,0.262,3.8,"December 15, 20",0.00262
0,2020-12-14,3.82,3.84,3.76,3.76,3.661571,3393100.0,3393100.0,-0.06,-1.571,3.78667,"December 14, 20",-0.01571
0,2020-12-11,3.77,3.81,3.74,3.75,3.651833,2174300.0,2174300.0,-0.02,-0.531,3.76667,"December 11, 20",-0.00531
0,2020-12-10,3.78,3.82,3.74,3.8,3.700524,2247500.0,2247500.0,0.02,0.529,3.78667,"December 10, 20",0.00529
0,2020-12-09,3.88,3.88,3.74,3.79,3.690785,5506100.0,5506100.0,-0.09,-2.32,3.80333,"December 09, 20",-0.0232
0,2020-12-08,3.8,3.87,3.78,3.84,3.739476,4130600.0,4130600.0,0.04,1.053,3.83,"December 08, 20",0.01053
0,2020-12-07,3.74,3.75,3.64,3.72,3.622618,4053100.0,4053100.0,-0.02,-0.535,3.70333,"December 07, 20",-0.00535
0,2020-12-04,3.79,3.84,3.74,3.79,3.690785,3258200.0,3258200.0,0.0,0.0,3.79,"December 04, 20",0.0
0,2020-12-03,3.66,3.79,3.65,3.74,3.642094,3810300.0,3810300.0,0.08,2.186,3.72667,"December 03, 20",0.02186
0,2020-12-02,3.53,3.68,3.52,3.65,3.55445,3293300.0,3293300.0,0.12,3.399,3.61667,"December 02, 20",0.03399
0,2020-12-01,3.59,3.66,3.52,3.54,3.44733,3100500.0,3100500.0,-0.05,-1.393,3.57333,"December 01, 20",-0.01393
0,2020-11-30,3.75,3.75,3.5,3.52,3.427853,6322200.0,6322200.0,-0.23,-6.133,3.59,"November 30, 20",-0.06133
0,2020-11-27,3.75,3.78,3.66,3.76,3.661571,2822600.0,2822600.0,0.01,0.267,3.73333,"November 27, 20",0.00267
0,2020-11-25,3.79,3.8,3.64,3.77,3.671309,4839900.0,4839900.0,-0.02,-0.528,3.73667,"November 25, 20",-0.00528
0,2020-11-24,3.58,3.78,3.58,3.77,3.671309,7885400.0,7885400.0,0.19,5.307,3.71,"November 24, 20",0.05307
0,2020-11-23,3.4,3.59,3.39,3.55,3.457068,5888200.0,5888200.0,0.15,4.412,3.51,"November 23, 20",0.04412
0,2020-11-20,3.28,3.36,3.28,3.36,3.272042,2625000.0,2625000.0,0.08,2.439,3.33333,"November 20, 20",0.02439
0,2020-11-19,3.33,3.33,3.18,3.3,3.213613,4180400.0,4180400.0,-0.03,-0.901,3.27,"November 19, 20",-0.00901
0,2020-11-18,3.33,3.49,3.3,3.31,3.223351,5938400.0,5938400.0,-0.02,-0.601,3.36667,"November 18, 20",-0.00601
0,2020-11-17,3.11,3.31,3.1,3.27,3.184398,4857000.0,4857000.0,0.16,5.145,3.22667,"November 17, 20",0.05145
0,2020-11-16,3.04,3.18,3.02,3.15,3.067539,6150600.0,6150600.0,0.11,3.618,3.11667,"November 16, 20",0.03618
