,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,130.0,133.0,129.5,131.949997,131.949997,4508038.0,4508038.0,1.95,1.5,131.48333,"February 15, 21",0.015
0,2021-02-12,128.0,130.649994,128.0,129.149994,129.149994,3844106.0,3844106.0,1.14999,0.898,129.26666,"February 12, 21",0.00898
0,2021-02-11,127.5,128.75,125.599998,127.400002,127.400002,2092571.0,2092571.0,-0.1,-0.078,127.25,"February 11, 21",-0.00078
0,2021-02-10,124.949997,127.550003,123.099998,126.849998,126.849998,2060042.0,2060042.0,1.9,1.521,125.83333,"February 10, 21",0.01521
0,2021-02-09,123.699997,127.699997,122.849998,124.349998,124.349998,4104399.0,4104399.0,0.65,0.525,124.96666,"February 09, 21",0.00525
0,2021-02-08,120.0,123.0,119.5,122.699997,122.699997,4293128.0,4293128.0,2.7,2.25,121.73333,"February 08, 21",0.0225
0,2021-02-05,120.599998,121.400002,118.699997,119.300003,119.300003,1436539.0,1436539.0,-1.29999,-1.078,119.8,"February 05, 21",-0.01078
0,2021-02-04,121.25,123.5,119.550003,119.949997,119.949997,3472812.0,3472812.0,-1.3,-1.072,121.0,"February 04, 21",-0.01072
0,2021-02-03,123.650002,125.0,122.050003,122.800003,122.800003,1664618.0,1664618.0,-0.85,-0.687,123.28334,"February 03, 21",-0.00687
0,2021-02-02,123.300003,124.599998,121.650002,123.300003,123.300003,1812841.0,1812841.0,0.0,0.0,123.18333,"February 02, 21",0.0
0,2021-02-01,122.349998,124.0,121.599998,122.650002,122.650002,1593088.0,1593088.0,0.3,0.245,122.75,"February 01, 21",0.00245
0,2021-01-29,125.349998,125.349998,120.949997,121.599998,121.599998,898345.0,898345.0,-3.75,-2.992,122.63333,"January 29, 21",-0.02992
0,2021-01-28,122.300003,123.900002,120.5,121.5,121.5,2853803.0,2853803.0,-0.8,-0.654,121.96667,"January 28, 21",-0.00654
0,2021-01-27,124.199997,125.75,122.650002,124.550003,124.550003,1924856.0,1924856.0,0.35001,0.282,124.31667,"January 27, 21",0.00282
0,2021-01-25,123.349998,124.949997,121.0,124.199997,124.199997,1413531.0,1413531.0,0.85,0.689,123.38333,"January 25, 21",0.00689
0,2021-01-22,121.449997,125.0,120.650002,122.550003,122.550003,1879652.0,1879652.0,1.10001,0.906,122.73334,"January 22, 21",0.00906
0,2021-01-21,125.449997,127.150002,120.5,121.449997,121.449997,1814489.0,1814489.0,-4.0,-3.189,123.03333,"January 21, 21",-0.03189
0,2021-01-20,124.949997,126.300003,123.650002,124.449997,124.449997,1188919.0,1188919.0,-0.5,-0.4,124.8,"January 20, 21",-0.004
0,2021-01-19,127.0,128.600006,123.0,124.050003,124.050003,1565671.0,1565671.0,-2.95,-2.323,125.21667,"January 19, 21",-0.02323
0,2021-01-18,127.0,129.550003,120.5,126.300003,126.300003,4624757.0,4624757.0,-0.7,-0.551,125.45,"January 18, 21",-0.00551
0,2021-01-15,127.75,127.75,125.050003,126.949997,126.949997,771545.0,771545.0,-0.8,-0.626,126.58333,"January 15, 21",-0.00626
0,2021-01-14,127.699997,128.699997,125.699997,127.300003,127.300003,1446613.0,1446613.0,-0.39999,-0.313,127.23333,"January 14, 21",-0.00313
0,2021-01-13,123.400002,129.899994,123.400002,126.650002,126.650002,4079928.0,4079928.0,3.25,2.634,126.65,"January 13, 21",0.02634
0,2021-01-12,124.0,125.300003,122.800003,123.25,123.25,1022028.0,1022028.0,-0.75,-0.605,123.78334,"January 12, 21",-0.00605
0,2021-01-11,124.349998,125.0,122.650002,124.5,124.5,1581416.0,1581416.0,0.15,0.121,124.05,"January 11, 21",0.00121
0,2021-01-08,125.449997,125.449997,123.0,123.349998,123.349998,1278121.0,1278121.0,-2.1,-1.674,123.93333,"January 08, 21",-0.01674
0,2021-01-07,124.5,124.75,123.300003,123.900002,123.900002,2007149.0,2007149.0,-0.6,-0.482,123.98334,"January 07, 21",-0.00482
0,2021-01-06,124.150002,125.300003,122.5,123.349998,123.349998,1061107.0,1061107.0,-0.8,-0.644,123.71667,"January 06, 21",-0.00644
0,2021-01-05,126.0,127.199997,122.900002,123.150002,123.150002,2727405.0,2727405.0,-2.85,-2.262,124.41667,"January 05, 21",-0.02262
0,2021-01-04,126.0,127.5,125.099998,126.400002,126.400002,2570150.0,2570150.0,0.4,0.317,126.33333,"January 04, 21",0.00317
0,2021-01-01,120.099998,126.800003,120.099998,123.949997,123.949997,3212665.0,3212665.0,3.85,3.206,123.61667,"January 01, 21",0.03206
0,2020-12-31,122.0,122.599998,118.800003,120.099998,120.099998,861371.0,861371.0,-1.9,-1.557,120.5,"December 31, 20",-0.01557
0,2020-12-30,123.0,123.349998,120.349998,121.849998,121.849998,903525.0,903525.0,-1.15,-0.935,121.85,"December 30, 20",-0.00935
0,2020-12-29,122.949997,124.75,121.599998,122.449997,122.449997,2256713.0,2256713.0,-0.5,-0.407,122.93333,"December 29, 20",-0.00407
0,2020-12-28,122.849998,125.699997,121.75,122.949997,122.949997,2677711.0,2677711.0,0.1,0.081,123.46666,"December 28, 20",0.00081
0,2020-12-24,126.449997,126.699997,120.599998,121.349998,121.349998,1776314.0,1776314.0,-5.1,-4.033,122.88333,"December 24, 20",-0.04033
0,2020-12-23,117.800003,125.300003,117.199997,124.849998,124.849998,2429394.0,2429394.0,7.04999,5.985,122.45,"December 23, 20",0.05985
0,2020-12-22,115.050003,119.0,113.199997,116.650002,116.650002,2543950.0,2543950.0,1.6,1.391,116.28333,"December 22, 20",0.01391
0,2020-12-21,128.5,128.800003,117.0,119.449997,119.449997,2322522.0,2322522.0,-9.05,-7.043,121.75,"December 21, 20",-0.07043
0,2020-12-18,129.0,129.899994,127.0,127.800003,127.800003,1482248.0,1482248.0,-1.2,-0.93,128.23333,"December 18, 20",-0.0093
0,2020-12-17,131.0,131.5,128.800003,130.0,130.0,1579151.0,1579151.0,-1.0,-0.763,130.1,"December 17, 20",-0.00763
0,2020-12-16,130.100006,132.350006,128.550003,130.050003,130.050003,3573669.0,3573669.0,-0.05,-0.038,130.31667,"December 16, 20",-0.00038
0,2020-12-15,129.350006,134.0,127.849998,129.100006,129.100006,4019214.0,4019214.0,-0.25,-0.193,130.31667,"December 15, 20",-0.00193
0,2020-12-14,128.850006,130.25,127.800003,128.449997,128.449997,1286919.0,1286919.0,-0.40001,-0.31,128.83333,"December 14, 20",-0.0031
0,2020-12-11,128.0,131.75,127.199997,127.900002,127.900002,1242121.0,1242121.0,-0.1,-0.078,128.95,"December 11, 20",-0.00078
0,2020-12-10,131.800003,131.800003,127.75,128.0,128.0,1681977.0,1681977.0,-3.8,-2.883,129.18333,"December 10, 20",-0.02883
0,2020-12-09,131.449997,132.600006,131.050003,131.899994,131.899994,1546586.0,1546586.0,0.45,0.342,131.85,"December 09, 20",0.00342
0,2020-12-08,133.850006,136.699997,130.0,130.199997,130.199997,3230253.0,3230253.0,-3.65001,-2.727,132.3,"December 08, 20",-0.02727
0,2020-12-07,128.899994,139.25,128.550003,132.699997,132.699997,7846688.0,7846688.0,3.8,2.948,133.5,"December 07, 20",0.02948
0,2020-12-04,129.0,129.949997,126.5,128.0,128.0,2445423.0,2445423.0,-1.0,-0.775,128.15,"December 04, 20",-0.00775
0,2020-12-03,131.600006,132.0,127.0,127.800003,127.800003,3918023.0,3918023.0,-3.8,-2.888,128.93333,"December 03, 20",-0.02888
0,2020-12-02,121.0,130.0,121.0,129.0,129.0,12923048.0,12923048.0,8.0,6.612,126.66667,"December 02, 20",0.06612
0,2020-12-01,120.0,121.949997,118.599998,120.099998,120.099998,2550130.0,2550130.0,0.1,0.083,120.21666,"December 01, 20",0.00083
0,2020-11-27,113.0,119.650002,112.0,118.199997,118.199997,4539604.0,4539604.0,5.2,4.602,116.61667,"November 27, 20",0.04602
0,2020-11-26,112.900002,114.5,110.5,112.75,112.75,1870872.0,1870872.0,-0.15,-0.133,112.58333,"November 26, 20",-0.00133
0,2020-11-25,115.300003,116.099998,109.599998,110.699997,110.699997,3237331.0,3237331.0,-4.60001,-3.99,112.13333,"November 25, 20",-0.0399
0,2020-11-24,113.400002,115.800003,113.199997,114.800003,114.800003,1195612.0,1195612.0,1.4,1.235,114.6,"November 24, 20",0.01235
0,2020-11-23,113.0,115.5,111.050003,113.199997,113.199997,2857862.0,2857862.0,0.2,0.177,113.25,"November 23, 20",0.00177
0,2020-11-20,116.349998,117.5,113.050003,113.599998,113.599998,1387623.0,1387623.0,-2.75,-2.364,114.71667,"November 20, 20",-0.02364
0,2020-11-19,118.400002,118.900002,114.0,114.699997,114.699997,3351177.0,3351177.0,-3.70001,-3.125,115.86667,"November 19, 20",-0.03125
0,2020-11-18,118.800003,119.75,117.199997,118.449997,118.449997,1767316.0,1767316.0,-0.35001,-0.295,118.46666,"November 18, 20",-0.00295
0,2020-11-17,115.900002,122.75,114.0,120.150002,120.150002,12079563.0,12079563.0,4.25,3.667,118.96667,"November 17, 20",0.03667
