,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.46,9.55,8.63,8.9,8.9,275595.0,275595.0,-0.56,-5.92,9.02667,"February 16, 21",-0.0592
0,2021-02-12,9.1,9.27,8.7,9.13,9.13,565200.0,565200.0,0.03,0.33,9.03333,"February 12, 21",0.0033
0,2021-02-11,8.87,9.55,8.62,9.13,9.13,840500.0,840500.0,0.26,2.931,9.1,"February 11, 21",0.02931
0,2021-02-10,9.11,9.25,8.3,8.79,8.79,790200.0,790200.0,-0.32,-3.513,8.78,"February 10, 21",-0.03513
0,2021-02-09,8.54,9.39,8.54,9.07,9.07,1257800.0,1257800.0,0.53,6.206,9.0,"February 09, 21",0.06206
0,2021-02-08,8.09,8.82,7.81,8.73,8.73,1170000.0,1170000.0,0.64,7.911,8.45333,"February 08, 21",0.07911
0,2021-02-05,8.0,8.38,7.68,7.95,7.95,1297800.0,1297800.0,-0.05,-0.625,8.00333,"February 05, 21",-0.00625
0,2021-02-04,7.6,8.05,7.03,7.75,7.75,4164000.0,4164000.0,0.15,1.974,7.61,"February 04, 21",0.01974
0,2021-02-03,8.4,9.1,8.22,8.79,8.79,693500.0,693500.0,0.39,4.643,8.70333,"February 03, 21",0.04643
0,2021-02-02,8.87,9.03,8.19,8.5,8.5,508100.0,508100.0,-0.37,-4.171,8.57333,"February 02, 21",-0.04171
0,2021-02-01,9.56,9.61,8.32,8.87,8.87,808400.0,808400.0,-0.69,-7.218,8.93333,"February 01, 21",-0.07218
0,2021-01-29,8.67,10.54,8.3,8.92,8.92,2912700.0,2912700.0,0.25,2.884,9.25333,"January 29, 21",0.02884
0,2021-01-28,8.56,8.8,7.34,7.79,7.79,1048000.0,1048000.0,-0.77,-8.995,7.97667,"January 28, 21",-0.08995
0,2021-01-27,7.1,9.23,6.83,8.21,8.21,2616000.0,2616000.0,1.11,15.634,8.09,"January 27, 21",0.15634
0,2021-01-26,6.15,7.48,6.13,7.39,7.39,1552500.0,1552500.0,1.24,20.163,7.0,"January 26, 21",0.20163
0,2021-01-25,5.9,6.23,5.82,6.12,6.12,337000.0,337000.0,0.22,3.729,6.05667,"January 25, 21",0.03729
0,2021-01-22,5.89,6.05,5.77,5.99,5.99,459800.0,459800.0,0.1,1.698,5.93667,"January 22, 21",0.01698
0,2021-01-21,5.95,6.0,5.46,5.9,5.9,512200.0,512200.0,-0.05,-0.84,5.78667,"January 21, 21",-0.0084
0,2021-01-20,6.09,6.24,5.74,5.98,5.98,604300.0,604300.0,-0.11,-1.806,5.98667,"January 20, 21",-0.01806
0,2021-01-19,6.2,6.37,5.96,6.08,6.08,399700.0,399700.0,-0.12,-1.935,6.13667,"January 19, 21",-0.01935
0,2021-01-15,6.51,6.55,5.99,6.24,6.24,435100.0,435100.0,-0.27,-4.147,6.26,"January 15, 21",-0.04147
0,2021-01-14,6.15,6.52,6.13,6.51,6.51,487200.0,487200.0,0.36,5.854,6.38667,"January 14, 21",0.05854
0,2021-01-13,6.18,6.34,6.1,6.14,6.14,451900.0,451900.0,-0.04,-0.647,6.19333,"January 13, 21",-0.00647
0,2021-01-12,6.03,6.22,5.89,6.19,6.19,735700.0,735700.0,0.16,2.653,6.1,"January 12, 21",0.02653
0,2021-01-11,6.29,6.3,5.97,6.03,6.03,466600.0,466600.0,-0.26,-4.134,6.1,"January 11, 21",-0.04134
0,2021-01-08,6.43,6.53,6.09,6.32,6.32,528900.0,528900.0,-0.11,-1.711,6.31333,"January 08, 21",-0.01711
0,2021-01-07,6.4,6.55,6.35,6.39,6.39,272200.0,272200.0,-0.01,-0.156,6.43,"January 07, 21",-0.00156
0,2021-01-06,6.48,6.51,6.17,6.4,6.4,525200.0,525200.0,-0.08,-1.235,6.36,"January 06, 21",-0.01235
0,2021-01-05,6.25,6.58,6.19,6.4,6.4,561100.0,561100.0,0.15,2.4,6.39,"January 05, 21",0.024
0,2021-01-04,6.86,6.97,6.11,6.31,6.31,1017000.0,1017000.0,-0.55,-8.017,6.46333,"January 04, 21",-0.08017
0,2020-12-31,6.34,6.75,6.24,6.71,6.71,601800.0,601800.0,0.37,5.836,6.56667,"December 31, 20",0.05836
0,2020-12-30,6.18,6.37,5.99,6.34,6.34,720500.0,720500.0,0.16,2.589,6.23333,"December 30, 20",0.02589
