,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.0,35.0,34.799999,34.799999,34.799999,544.0,544.0,-0.2,-0.571,34.86667,"February 16, 21",-0.00571
0,2021-02-15,35.799999,35.799999,35.799999,35.799999,35.799999,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,35.400002,35.400002,35.400002,35.400002,35.400002,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,35.400002,35.400002,35.400002,35.400002,35.400002,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,35.400002,35.400002,35.400002,35.400002,35.400002,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,35.400002,35.599998,35.200001,35.200001,35.200001,686.0,686.0,-0.2,-0.565,35.33333,"February 09, 21",-0.00565
0,2021-02-08,34.599998,34.599998,34.599998,34.599998,34.599998,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,36.200001,36.200001,34.799999,34.799999,34.799999,27.0,27.0,-1.4,-3.867,35.26667,"February 04, 21",-0.03867
0,2021-02-03,36.400002,36.400002,35.200001,35.200001,35.200001,78.0,78.0,-1.2,-3.297,35.6,"February 03, 21",-0.03297
0,2021-02-02,35.400002,36.0,35.400002,36.0,36.0,60.0,60.0,0.6,1.695,35.8,"February 02, 21",0.01695
0,2021-02-01,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,34.0,34.0,34.0,34.0,33.674999,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,34.200001,34.200001,34.200001,34.200001,33.873089,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,35.0,35.0,34.200001,34.200001,33.873089,100.0,100.0,-0.8,-2.286,34.46667,"January 26, 21",-0.02286
0,2021-01-25,33.599998,33.599998,33.599998,33.599998,33.278824,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,33.599998,33.599998,33.599998,33.599998,33.278824,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
