,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,377.799988,379.549988,372.600006,374.5,374.5,138245.0,138245.0,-3.29999,-0.873,375.55,"February 15, 21",-0.00873
0,2021-02-12,380.0,380.0,372.649994,373.649994,373.649994,125961.0,125961.0,-6.35001,-1.671,375.43333,"February 12, 21",-0.01671
0,2021-02-11,378.799988,379.700012,372.25,375.350006,374.350006,126623.0,126623.0,-3.44998,-0.911,375.76667,"February 11, 21",-0.00911
0,2021-02-10,379.700012,381.799988,366.0,371.950012,370.959045,146034.0,146034.0,-7.75,-2.041,373.25,"February 10, 21",-0.02041
0,2021-02-09,385.0,386.399994,372.5,374.100006,373.103333,130392.0,130392.0,-10.89999,-2.831,377.66667,"February 09, 21",-0.02831
0,2021-02-08,394.850006,394.850006,377.5,379.799988,378.788116,153001.0,153001.0,-15.05002,-3.812,384.05,"February 08, 21",-0.03812
0,2021-02-05,381.0,404.549988,377.049988,383.700012,383.700012,130202.0,130202.0,2.70001,0.709,388.43333,"February 05, 21",0.00709
0,2021-02-04,385.0,387.700012,375.5,377.0,377.0,140607.0,140607.0,-8.0,-2.078,380.06667,"February 04, 21",-0.02078
0,2021-02-03,380.5,386.5,374.25,379.600006,379.600006,125086.0,125086.0,-0.89999,-0.237,380.11667,"February 03, 21",-0.00237
0,2021-02-02,375.649994,380.899994,374.5,376.899994,376.899994,109050.0,109050.0,1.25,0.333,377.43333,"February 02, 21",0.00333
0,2021-02-01,375.0,379.799988,370.049988,373.25,373.25,116928.0,116928.0,-1.75,-0.467,374.36666,"February 01, 21",-0.00467
0,2021-01-29,375.149994,375.25,370.0,370.950012,370.950012,106937.0,106937.0,-4.19998,-1.12,372.06667,"January 29, 21",-0.0112
0,2021-01-28,373.799988,376.950012,366.100006,369.75,369.75,122098.0,122098.0,-4.04999,-1.083,370.93334,"January 28, 21",-0.01083
0,2021-01-27,379.0,379.0,369.100006,377.799988,377.799988,131670.0,131670.0,-1.20001,-0.317,375.3,"January 27, 21",-0.00317
0,2021-01-25,379.0,379.0,370.75,372.399994,372.399994,141465.0,141465.0,-6.60001,-1.741,374.05,"January 25, 21",-0.01741
0,2021-01-22,376.0,377.75,368.0,373.75,373.75,168575.0,168575.0,-2.25,-0.598,373.16667,"January 22, 21",-0.00598
0,2021-01-21,375.0,378.350006,370.0,373.25,373.25,146953.0,146953.0,-1.75,-0.467,373.86667,"January 21, 21",-0.00467
0,2021-01-20,371.100006,377.600006,369.350006,371.75,371.75,144855.0,144855.0,0.64999,0.175,372.9,"January 20, 21",0.00175
0,2021-01-19,385.549988,387.75,371.0,371.700012,371.700012,171050.0,171050.0,-13.84998,-3.592,376.81667,"January 19, 21",-0.03592
0,2021-01-18,378.75,385.0,370.299988,379.100006,379.100006,175507.0,175507.0,0.35001,0.092,378.13333,"January 18, 21",0.00092
0,2021-01-15,376.850006,379.649994,369.100006,372.299988,372.299988,186552.0,186552.0,-4.55002,-1.207,373.68333,"January 15, 21",-0.01207
0,2021-01-14,378.0,380.950012,372.0,373.049988,373.049988,167756.0,167756.0,-4.95001,-1.31,375.33333,"January 14, 21",-0.0131
0,2021-01-13,378.0,381.299988,371.0,374.75,374.75,163739.0,163739.0,-3.25,-0.86,375.68333,"January 13, 21",-0.0086
0,2021-01-12,375.0,381.799988,372.5,375.149994,375.149994,153929.0,153929.0,0.14999,0.04,376.48333,"January 12, 21",0.0004
0,2021-01-11,386.600006,386.600006,375.5,375.899994,375.899994,165500.0,165500.0,-10.70001,-2.768,379.33333,"January 11, 21",-0.02768
0,2021-01-08,384.0,387.149994,375.25,378.450012,378.450012,142527.0,142527.0,-5.54999,-1.445,380.28334,"January 08, 21",-0.01445
0,2021-01-07,383.799988,387.549988,375.25,379.049988,379.049988,142457.0,142457.0,-4.75,-1.238,380.61666,"January 07, 21",-0.01238
0,2021-01-06,382.100006,387.649994,378.5,379.200012,379.200012,142666.0,142666.0,-2.89999,-0.759,381.78334,"January 06, 21",-0.00759
0,2021-01-05,385.0,391.100006,380.399994,382.100006,382.100006,140509.0,140509.0,-2.89999,-0.753,384.53334,"January 05, 21",-0.00753
0,2021-01-04,386.0,406.450012,381.850006,386.850006,386.850006,141393.0,141393.0,0.85001,0.22,391.71667,"January 04, 21",0.0022
0,2021-01-01,385.0,387.399994,381.0,381.600006,381.600006,93263.0,93263.0,-3.39999,-0.883,383.33333,"January 01, 21",-0.00883
0,2020-12-31,389.450012,393.600006,375.149994,380.450012,380.450012,109928.0,109928.0,-9.0,-2.311,383.06667,"December 31, 20",-0.02311
