,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,42.5,42.849998,42.299999,42.5,42.5,10316120.0,10316120.0,0.0,0.0,42.55,"February 11, 21",0.0
0,2021-02-10,42.5,43.0,42.25,42.599998,42.599998,23428350.0,23428350.0,0.1,0.235,42.61667,"February 10, 21",0.00235
0,2021-02-09,41.25,41.900002,41.25,41.700001,41.700001,17026290.0,17026290.0,0.45,1.091,41.61667,"February 09, 21",0.01091
0,2021-02-08,41.799999,41.950001,41.099998,41.349998,41.349998,17954520.0,17954520.0,-0.45,-1.077,41.46667,"February 08, 21",-0.01077
0,2021-02-05,41.700001,42.400002,41.400002,41.700001,41.700001,29839420.0,29839420.0,0.0,0.0,41.83334,"February 05, 21",0.0
0,2021-02-04,40.799999,42.200001,40.700001,41.0,41.0,24852170.0,24852170.0,0.2,0.49,41.3,"February 04, 21",0.0049
0,2021-02-03,40.950001,41.450001,40.599998,41.349998,41.349998,22026810.0,22026810.0,0.4,0.977,41.13333,"February 03, 21",0.00977
0,2021-02-02,40.650002,41.099998,40.549999,40.950001,40.950001,18957860.0,18957860.0,0.3,0.738,40.86667,"February 02, 21",0.00738
0,2021-02-01,40.599998,41.150002,40.099998,40.75,40.75,25140130.0,25140130.0,0.15,0.369,40.66667,"February 01, 21",0.00369
0,2021-01-29,41.599998,41.900002,40.799999,40.950001,40.950001,30804530.0,30804530.0,-0.65,-1.563,41.21667,"January 29, 21",-0.01563
0,2021-01-28,42.299999,42.450001,41.349998,41.549999,41.549999,36935160.0,36935160.0,-0.75,-1.773,41.78333,"January 28, 21",-0.01773
0,2021-01-27,42.75,43.400002,42.299999,42.75,42.75,19910220.0,19910220.0,0.0,0.0,42.81667,"January 27, 21",0.0
0,2021-01-26,42.400002,42.799999,41.900002,42.200001,42.200001,23091140.0,23091140.0,-0.2,-0.472,42.3,"January 26, 21",-0.00472
0,2021-01-25,43.349998,43.400002,42.5,42.799999,42.799999,22936870.0,22936870.0,-0.55,-1.269,42.9,"January 25, 21",-0.01269
0,2021-01-22,44.25,44.299999,43.049999,43.200001,43.200001,26850950.0,26850950.0,-1.05,-2.373,43.51667,"January 22, 21",-0.02373
0,2021-01-21,43.400002,44.799999,43.299999,44.349998,44.349998,58585220.0,58585220.0,0.95,2.189,44.15,"January 21, 21",0.02189
0,2021-01-20,43.349998,43.950001,43.049999,43.25,43.25,29536760.0,29536760.0,-0.1,-0.231,43.41667,"January 20, 21",-0.00231
0,2021-01-19,42.200001,43.900002,42.200001,43.799999,43.799999,55904210.0,55904210.0,1.6,3.791,43.3,"January 19, 21",0.03791
0,2021-01-18,42.299999,42.299999,41.599998,42.049999,42.049999,35136240.0,35136240.0,-0.25,-0.591,41.98333,"January 18, 21",-0.00591
0,2021-01-15,43.150002,43.299999,42.700001,42.950001,42.950001,24016980.0,24016980.0,-0.2,-0.463,42.98333,"January 15, 21",-0.00463
0,2021-01-14,42.650002,43.049999,42.099998,43.0,43.0,19806320.0,19806320.0,0.35,0.821,42.71667,"January 14, 21",0.00821
0,2021-01-13,43.25,43.400002,42.549999,42.75,42.75,29411070.0,29411070.0,-0.5,-1.156,42.9,"January 13, 21",-0.01156
0,2021-01-12,42.799999,43.400002,42.75,43.25,43.25,20905160.0,20905160.0,0.45,1.051,43.13333,"January 12, 21",0.01051
0,2021-01-11,43.049999,43.25,42.5,43.0,43.0,20501360.0,20501360.0,-0.05,-0.116,42.91667,"January 11, 21",-0.00116
0,2021-01-08,43.700001,43.700001,42.549999,43.400002,43.400002,36759300.0,36759300.0,-0.3,-0.686,43.21667,"January 08, 21",-0.00686
0,2021-01-07,43.5,43.799999,42.849998,43.400002,43.400002,71074550.0,71074550.0,-0.1,-0.23,43.35,"January 07, 21",-0.0023
0,2021-01-06,40.150002,41.75,39.799999,41.5,41.5,37778760.0,37778760.0,1.35,3.362,41.01667,"January 06, 21",0.03362
0,2021-01-05,40.0,40.549999,39.75,40.150002,40.150002,17133330.0,17133330.0,0.15,0.375,40.15,"January 05, 21",0.00375
0,2021-01-04,40.299999,40.599998,39.900002,40.450001,40.450001,20433690.0,20433690.0,0.15,0.372,40.31667,"January 04, 21",0.00372
0,2020-12-31,40.549999,40.900002,40.25,40.75,40.75,10484670.0,10484670.0,0.2,0.493,40.63333,"December 31, 20",0.00493
0,2020-12-30,40.0,40.799999,39.700001,40.599998,40.599998,19366000.0,19366000.0,0.6,1.5,40.36667,"December 30, 20",0.015
0,2020-12-29,39.849998,40.25,39.549999,40.25,40.25,18625910.0,18625910.0,0.4,1.004,40.01667,"December 29, 20",0.01004
0,2020-12-28,40.200001,40.549999,39.75,40.0,40.0,34795080.0,34795080.0,-0.2,-0.498,40.1,"December 28, 20",-0.00498
0,2020-12-24,40.200001,40.700001,40.049999,40.099998,40.099998,17342740.0,17342740.0,-0.1,-0.249,40.28333,"December 24, 20",-0.00249
0,2020-12-23,39.349998,39.799999,39.200001,39.549999,39.549999,11058180.0,11058180.0,0.2,0.508,39.51667,"December 23, 20",0.00508
0,2020-12-22,39.150002,39.849998,38.900002,39.450001,39.450001,20537980.0,20537980.0,0.3,0.766,39.4,"December 22, 20",0.00766
0,2020-12-21,40.5,40.599998,39.400002,39.5,39.5,43011040.0,43011040.0,-1.0,-2.469,39.83333,"December 21, 20",-0.02469
0,2020-12-18,41.299999,41.5,40.900002,41.150002,41.150002,16213630.0,16213630.0,-0.15,-0.363,41.18333,"December 18, 20",-0.00363
0,2020-12-17,41.25,41.700001,40.900002,41.700001,41.700001,21812270.0,21812270.0,0.45,1.091,41.43333,"December 17, 20",0.01091
0,2020-12-16,41.599998,41.950001,41.099998,41.299999,41.299999,34039260.0,34039260.0,-0.3,-0.721,41.45,"December 16, 20",-0.00721
0,2020-12-15,41.549999,41.549999,40.650002,41.0,41.0,38355780.0,38355780.0,-0.55,-1.324,41.06667,"December 15, 20",-0.01324
0,2020-12-14,41.650002,41.75,40.900002,41.349998,41.349998,32650410.0,32650410.0,-0.3,-0.72,41.33333,"December 14, 20",-0.0072
0,2020-12-11,42.349998,42.799999,41.650002,41.650002,41.650002,29090030.0,29090030.0,-0.7,-1.653,42.03333,"December 11, 20",-0.01653
0,2020-12-10,41.400002,41.900002,41.299999,41.900002,41.900002,13294580.0,13294580.0,0.5,1.208,41.7,"December 10, 20",0.01208
0,2020-12-09,41.25,42.25,41.25,41.75,41.75,26247730.0,26247730.0,0.5,1.212,41.75,"December 09, 20",0.01212
0,2020-12-08,42.299999,42.450001,41.0,41.349998,41.349998,47719140.0,47719140.0,-0.95,-2.246,41.6,"December 08, 20",-0.02246
0,2020-12-07,43.799999,44.0,42.599998,42.900002,42.900002,38401360.0,38401360.0,-0.9,-2.055,43.16667,"December 07, 20",-0.02055
0,2020-12-04,43.900002,44.0,42.799999,43.75,43.75,78097200.0,78097200.0,-0.15,-0.342,43.51667,"December 04, 20",-0.00342
0,2020-12-03,43.049999,43.799999,42.849998,43.400002,43.400002,43365020.0,43365020.0,0.35,0.813,43.35,"December 03, 20",0.00813
0,2020-12-02,41.950001,43.0,41.950001,42.5,42.5,57225020.0,57225020.0,0.55,1.311,42.48333,"December 02, 20",0.01311
0,2020-12-01,40.700001,41.549999,40.5,41.0,41.0,48696910.0,48696910.0,0.3,0.737,41.01667,"December 01, 20",0.00737
0,2020-11-30,42.0,42.049999,41.299999,41.5,41.5,35056130.0,35056130.0,-0.5,-1.19,41.61667,"November 30, 20",-0.0119
0,2020-11-27,41.299999,42.25,41.049999,42.0,42.0,48916840.0,48916840.0,0.7,1.695,41.76667,"November 27, 20",0.01695
0,2020-11-26,41.650002,42.450001,41.200001,42.0,42.0,56764440.0,56764440.0,0.35,0.84,41.88333,"November 26, 20",0.0084
