,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,63.000099,66.199997,63.0,64.0,64.0,105526.0,105526.0,0.9999,1.587,64.4,"February 15, 21",0.01587
0,2021-02-12,65.800003,65.800003,62.799999,64.400002,64.400002,446400.0,446400.0,-1.4,-2.128,64.33333,"February 12, 21",-0.02128
0,2021-02-11,64.599998,65.599998,64.0,65.400002,65.400002,98121.0,98121.0,0.8,1.238,65.0,"February 11, 21",0.01238
0,2021-02-10,64.400002,64.599998,63.0,63.400002,63.400002,80324.0,80324.0,-1.0,-1.553,63.66667,"February 10, 21",-0.01553
0,2021-02-09,64.0,66.199997,63.599998,64.5,64.5,50120.0,50120.0,0.5,0.781,64.76667,"February 09, 21",0.00781
0,2021-02-08,64.800003,66.0,62.799999,64.800003,64.800003,91286.0,91286.0,0.0,0.0,64.53333,"February 08, 21",0.0
0,2021-02-05,64.800003,66.800003,63.0,63.799999,63.799999,29031.0,29031.0,-1.0,-1.543,64.53333,"February 05, 21",-0.01543
0,2021-02-04,64.0,65.599998,63.0,63.0,63.0,138650.0,138650.0,-1.0,-1.563,63.86667,"February 04, 21",-0.01563
0,2021-02-03,63.200001,66.800003,63.0,63.299999,63.299999,160987.0,160987.0,0.1,0.158,64.36667,"February 03, 21",0.00158
0,2021-02-02,64.400002,67.400002,63.599998,64.0,64.0,2384285.0,2384285.0,-0.4,-0.621,65.0,"February 02, 21",-0.00621
0,2021-02-01,64.199997,67.800003,62.200001,63.0,63.0,2925155.0,2925155.0,-1.2,-1.869,64.33333,"February 01, 21",-0.01869
0,2021-01-29,65.599998,68.400002,62.68,65.599998,65.599998,60527.0,60527.0,0.0,0.0,65.56,"January 29, 21",0.0
0,2021-01-28,66.199997,67.0,63.777,64.800003,64.800003,55965.0,55965.0,-1.39999,-2.115,65.19233,"January 28, 21",-0.02115
0,2021-01-27,63.599998,66.599998,63.200001,66.199997,66.199997,7571545.0,7571545.0,2.6,4.088,65.33333,"January 27, 21",0.04088
0,2021-01-26,64.800003,69.599998,61.984001,63.0,63.0,294591.0,294591.0,-1.8,-2.778,64.86133,"January 26, 21",-0.02778
0,2021-01-25,62.0,65.0,62.0,63.900002,63.900002,381134.0,381134.0,1.9,3.065,63.63333,"January 25, 21",0.03065
0,2021-01-22,61.200001,61.799999,60.0,60.0,60.0,458658.0,458658.0,-1.2,-1.961,60.6,"January 22, 21",-0.01961
0,2021-01-21,59.200001,60.799999,59.200001,60.0,60.0,144454.0,144454.0,0.8,1.351,60.0,"January 21, 21",0.01351
0,2021-01-20,59.599998,60.0,58.400002,60.0,60.0,248303.0,248303.0,0.4,0.671,59.46667,"January 20, 21",0.00671
0,2021-01-19,59.799999,59.799999,58.400002,59.799999,59.799999,74933.0,74933.0,0.0,0.0,59.33333,"January 19, 21",0.0
0,2021-01-18,59.200001,59.571999,57.799999,58.099998,58.099998,140539.0,140539.0,-1.1,-1.858,58.49067,"January 18, 21",-0.01858
0,2021-01-15,57.200001,59.283001,57.0,57.5,57.5,123126.0,123126.0,0.3,0.524,57.92767,"January 15, 21",0.00524
0,2021-01-14,60.0,60.0,57.200001,58.0,58.0,131500.0,131500.0,-2.0,-3.333,58.4,"January 14, 21",-0.03333
0,2021-01-13,58.799999,59.200001,57.990002,59.200001,59.200001,140362.0,140362.0,0.4,0.68,58.79667,"January 13, 21",0.0068
0,2021-01-12,58.0,58.799999,57.799999,58.700001,58.700001,64691.0,64691.0,0.7,1.207,58.43333,"January 12, 21",0.01207
0,2021-01-11,59.200001,59.200001,57.34,58.299999,58.299999,89357.0,89357.0,-0.9,-1.52,58.28,"January 11, 21",-0.0152
0,2021-01-08,57.400002,59.200001,56.0,58.799999,58.799999,160541.0,160541.0,1.4,2.439,58.0,"January 08, 21",0.02439
0,2021-01-07,59.0,59.0,57.0,57.0,57.0,213401.0,213401.0,-2.0,-3.39,57.66667,"January 07, 21",-0.0339
0,2021-01-06,56.799999,58.400002,56.0,58.0,58.0,780655.0,780655.0,1.2,2.113,57.46667,"January 06, 21",0.02113
0,2021-01-05,57.0,58.200001,56.25,57.299999,57.299999,105489.0,105489.0,0.3,0.526,57.25,"January 05, 21",0.00526
0,2021-01-04,57.0,58.400002,56.131001,58.200001,58.200001,196490.0,196490.0,1.2,2.105,57.577,"January 04, 21",0.02105
