,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6495.0,6520.0,6300.0,6480.0,6480.0,3461.0,3461.0,-15.0,-0.231,6433.33333,"February 15, 21",-0.00231
0,2021-02-12,6400.0,6495.0,6300.0,6340.0,6340.0,14375.0,14375.0,-60.0,-0.938,6378.33333,"February 12, 21",-0.00938
0,2021-02-11,6470.0,6520.0,6310.0,6520.0,6520.0,13288.0,13288.0,50.0,0.773,6450.0,"February 11, 21",0.00773
0,2021-02-10,6460.0,6500.0,6408.0,6500.0,6500.0,12158.0,12158.0,40.0,0.619,6469.33333,"February 10, 21",0.00619
0,2021-02-09,6500.0,6580.0,6400.0,6500.0,6500.0,8431.0,8431.0,0.0,0.0,6493.33333,"February 09, 21",0.0
0,2021-02-08,6440.0,6540.0,6400.0,6430.0,6430.0,3362.0,3362.0,-10.0,-0.155,6456.66667,"February 08, 21",-0.00155
0,2021-02-05,6390.0,6600.0,6357.0,6600.0,6600.0,5338.0,5338.0,210.0,3.286,6519.0,"February 05, 21",0.03286
0,2021-02-04,6390.0,6480.0,6300.0,6390.0,6390.0,2663.0,2663.0,0.0,0.0,6390.0,"February 04, 21",0.0
0,2021-02-03,6390.0,6480.0,6300.0,6480.0,6480.0,1267.0,1267.0,90.0,1.408,6420.0,"February 03, 21",0.01408
0,2021-02-02,6420.0,6480.0,6260.0,6260.0,6260.0,4873.0,4873.0,-160.0,-2.492,6333.33333,"February 02, 21",-0.02492
0,2021-02-01,6390.0,6480.0,6300.0,6420.0,6420.0,3059.0,3059.0,30.0,0.469,6400.0,"February 01, 21",0.00469
0,2021-01-29,6410.0,6479.75,6340.0,6400.0,6400.0,17155.0,17155.0,-10.0,-0.156,6406.58333,"January 29, 21",-0.00156
0,2021-01-28,6320.0,6500.0,6140.0,6460.0,6460.0,7734.0,7734.0,140.0,2.215,6366.66667,"January 28, 21",0.02215
0,2021-01-27,6400.0,6500.0,6320.0,6400.0,6400.0,7573.0,7573.0,0.0,0.0,6406.66667,"January 27, 21",0.0
0,2021-01-26,6500.0,6600.0,6318.0,6400.0,6400.0,4528.0,4528.0,-100.0,-1.538,6439.33333,"January 26, 21",-0.01538
