,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1123.0,1130.0,1100.0,1110.0,1110.0,23675.0,23675.0,-13.0,-1.158,1113.33333,"February 15, 21",-0.01158
0,2021-02-12,1115.0,1130.0,1100.0,1115.0,1115.0,80556.0,80556.0,0.0,0.0,1115.0,"February 12, 21",0.0
0,2021-02-11,1127.5,1138.25,1100.0,1110.0,1110.0,717930.0,717930.0,-17.5,-1.552,1116.08333,"February 11, 21",-0.01552
0,2021-02-10,1150.0,1160.0,1110.0,1110.0,1110.0,87616.0,87616.0,-40.0,-3.478,1126.66667,"February 10, 21",-0.03478
0,2021-02-09,1110.0,1160.0,1100.0,1150.0,1150.0,432310.0,432310.0,40.0,3.604,1136.66667,"February 09, 21",0.03604
0,2021-02-08,1080.0,1120.0,1070.0,1120.0,1120.0,120127.0,120127.0,40.0,3.704,1103.33333,"February 08, 21",0.03704
0,2021-02-05,1040.0,1090.0,1030.0,1090.0,1090.0,52706.0,52706.0,50.0,4.808,1070.0,"February 05, 21",0.04808
0,2021-02-04,1025.0,1050.0,1010.0,1050.0,1050.0,109303.0,109303.0,25.0,2.439,1036.66667,"February 04, 21",0.02439
0,2021-02-03,1025.0,1040.0,1010.0,1040.0,1040.0,134491.0,134491.0,15.0,1.463,1030.0,"February 03, 21",0.01463
0,2021-02-02,1030.0,1050.0,1010.0,1040.0,1040.0,162814.0,162814.0,10.0,0.971,1033.33333,"February 02, 21",0.00971
0,2021-02-01,1025.0,1050.0,1010.0,1030.0,1030.0,141900.0,141900.0,5.0,0.488,1030.0,"February 01, 21",0.00488
0,2021-01-29,1065.0,1100.0,1015.0,1025.0,1025.0,232651.0,232651.0,-40.0,-3.756,1046.66667,"January 29, 21",-0.03756
0,2021-01-28,1082.5,1100.0,1050.0,1095.0,1095.0,94389.0,94389.0,12.5,1.155,1081.66667,"January 28, 21",0.01155
0,2021-01-27,1092.5,1110.0,1065.0,1082.5,1082.5,21034.0,21034.0,-10.0,-0.915,1085.83333,"January 27, 21",-0.00915
0,2021-01-26,1087.5,1115.0,1060.0,1092.5,1092.5,123952.0,123952.0,5.0,0.46,1089.16667,"January 26, 21",0.0046
0,2021-01-25,1080.0,1105.0,1060.0,1087.5,1087.5,73981.0,73981.0,7.5,0.694,1084.16667,"January 25, 21",0.00694
0,2021-01-22,1080.0,1100.0,1065.0,1080.0,1080.0,46020.0,46020.0,0.0,0.0,1081.66667,"January 22, 21",0.0
0,2021-01-21,1080.0,1100.0,1060.0,1080.0,1080.0,100668.0,100668.0,0.0,0.0,1080.0,"January 21, 21",0.0
0,2021-01-20,1090.0,1100.0,1060.0,1082.5,1082.5,387888.0,387888.0,-7.5,-0.688,1080.83333,"January 20, 21",-0.00688
0,2021-01-19,1087.5,1124.650024,1075.0,1090.0,1090.0,133330.0,133330.0,2.5,0.23,1096.55001,"January 19, 21",0.0023
0,2021-01-18,1097.5,1120.0,1075.0,1087.5,1087.5,2273961.0,2273961.0,-10.0,-0.911,1094.16667,"January 18, 21",-0.00911
0,2021-01-15,1100.0,1125.0,1075.0,1085.0,1085.0,84498.0,84498.0,-15.0,-1.364,1095.0,"January 15, 21",-0.01364
0,2021-01-14,1077.5,1110.0,1060.0,1100.0,1100.0,124527.0,124527.0,22.5,2.088,1090.0,"January 14, 21",0.02088
0,2021-01-13,1065.0,1095.0,1050.0,1077.5,1077.5,32005.0,32005.0,12.5,1.174,1074.16667,"January 13, 21",0.01174
0,2021-01-12,1077.5,1095.0,1050.0,1070.0,1070.0,85260.0,85260.0,-7.5,-0.696,1071.66667,"January 12, 21",-0.00696
0,2021-01-11,1050.0,1090.0,1040.0,1065.0,1065.0,112700.0,112700.0,15.0,1.429,1065.0,"January 11, 21",0.01429
0,2021-01-08,1050.0,1060.0,1040.0,1050.0,1050.0,577542.0,577542.0,0.0,0.0,1050.0,"January 08, 21",0.0
0,2021-01-07,1050.0,1060.0,1040.0,1050.0,1050.0,97398.0,97398.0,0.0,0.0,1050.0,"January 07, 21",0.0
0,2021-01-06,1050.0,1070.0,1040.0,1045.0,1045.0,265519.0,265519.0,-5.0,-0.476,1051.66667,"January 06, 21",-0.00476
0,2021-01-05,1055.0,1070.0,1040.0,1040.0,1040.0,38799.0,38799.0,-15.0,-1.422,1050.0,"January 05, 21",-0.01422
0,2021-01-04,1045.0,1080.0,1038.0,1055.0,1055.0,96017.0,96017.0,10.0,0.957,1057.66667,"January 04, 21",0.00957
0,2020-12-31,1045.0,1060.0,1030.0,1045.0,1045.0,8615.0,8615.0,0.0,0.0,1045.0,"December 31, 20",0.0
0,2020-12-30,1015.0,1060.0,1010.0,1030.0,1030.0,48311.0,48311.0,15.0,1.478,1033.33333,"December 30, 20",0.01478
0,2020-12-29,990.0,1035.0,980.5,1000.0,1000.0,97245.0,97245.0,10.0,1.01,1005.16667,"December 29, 20",0.0101
0,2020-12-24,975.0,1000.0,971.5,990.0,990.0,12301.0,12301.0,15.0,1.538,987.16667,"December 24, 20",0.01538
0,2020-12-23,970.0,980.0,960.0,975.0,975.0,31889.0,31889.0,5.0,0.515,971.66667,"December 23, 20",0.00515
0,2020-12-22,985.0,1000.0,970.25,980.0,980.0,46735.0,46735.0,-5.0,-0.508,983.41667,"December 22, 20",-0.00508
0,2020-12-21,980.0,1000.0,960.0,990.0,990.0,215466.0,215466.0,10.0,1.02,983.33333,"December 21, 20",0.0102
0,2020-12-18,956.0,990.0,960.0,990.0,990.0,26767.0,26767.0,34.0,3.556,980.0,"December 18, 20",0.03556
0,2020-12-17,942.0,968.5,924.0,960.0,960.0,24348.0,24348.0,18.0,1.911,950.83333,"December 17, 20",0.01911
0,2020-12-16,926.0,960.0,918.0,952.0,952.0,30034.0,30034.0,26.0,2.808,943.33333,"December 16, 20",0.02808
0,2020-12-15,925.0,938.0,904.0,936.0,936.0,224087.0,224087.0,11.0,1.189,926.0,"December 15, 20",0.01189
0,2020-12-14,925.0,939.400024,913.299988,925.0,925.0,34330.0,34330.0,0.0,0.0,925.9,"December 14, 20",0.0
0,2020-12-11,905.0,937.129028,900.599976,925.0,925.0,58804.0,58804.0,20.0,2.21,920.90967,"December 11, 20",0.0221
0,2020-12-10,878.0,989.0,870.0,905.0,905.0,68591.0,68591.0,27.0,3.075,921.33333,"December 10, 20",0.03075
0,2020-12-09,876.0,885.0,862.0,878.0,878.0,716705.0,716705.0,2.0,0.228,875.0,"December 09, 20",0.00228
0,2020-12-08,900.0,900.0,862.0,880.0,880.0,57539.0,57539.0,-20.0,-2.222,880.66667,"December 08, 20",-0.02222
0,2020-12-07,900.0,908.0,890.0,890.0,890.0,32686.0,32686.0,-10.0,-1.111,896.0,"December 07, 20",-0.01111
0,2020-12-04,900.0,910.0,890.0,900.0,900.0,54350.0,54350.0,0.0,0.0,900.0,"December 04, 20",0.0
0,2020-12-03,905.0,920.0,885.0,890.0,890.0,108011.0,108011.0,-15.0,-1.657,898.33333,"December 03, 20",-0.01657
0,2020-12-02,905.0,928.0,890.476013,900.0,895.0,121294.0,121294.0,-5.0,-0.552,906.15867,"December 02, 20",-0.00552
