,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,62.0,62.400002,57.150002,58.799999,58.799999,207565.0,207565.0,-3.2,-5.161,59.45,"February 15, 21",-0.05161
0,2021-02-12,65.349998,65.349998,59.799999,61.299999,61.299999,202906.0,202906.0,-4.05,-6.197,62.15,"February 12, 21",-0.06197
0,2021-02-11,65.0,65.0,61.299999,63.25,63.25,191335.0,191335.0,-1.75,-2.692,63.18333,"February 11, 21",-0.02692
0,2021-02-10,65.0,66.449997,63.0,64.300003,64.300003,260405.0,260405.0,-0.7,-1.077,64.58333,"February 10, 21",-0.01077
0,2021-02-09,66.800003,67.650002,64.0,64.449997,64.449997,309413.0,309413.0,-2.35001,-3.518,65.36667,"February 09, 21",-0.03518
0,2021-02-08,63.799999,66.800003,63.0,65.400002,65.400002,272175.0,272175.0,1.6,2.508,65.06667,"February 08, 21",0.02508
0,2021-02-05,63.900002,63.900002,61.5,62.849998,62.849998,275814.0,275814.0,-1.05,-1.643,62.75,"February 05, 21",-0.01643
0,2021-02-04,59.0,62.799999,59.0,62.0,62.0,326403.0,326403.0,3.0,5.085,61.26667,"February 04, 21",0.05085
0,2021-02-03,59.0,59.849998,58.099998,59.299999,59.299999,216282.0,216282.0,0.3,0.508,59.08333,"February 03, 21",0.00508
0,2021-02-02,59.400002,60.599998,58.150002,58.549999,58.549999,198874.0,198874.0,-0.85,-1.431,59.1,"February 02, 21",-0.01431
0,2021-02-01,59.950001,60.400002,57.900002,58.5,58.5,212588.0,212588.0,-1.45,-2.419,58.93333,"February 01, 21",-0.02419
0,2021-01-29,61.450001,61.450001,57.200001,57.900002,57.900002,207643.0,207643.0,-3.55,-5.777,58.85,"January 29, 21",-0.05777
0,2021-01-28,61.799999,61.799999,57.450001,58.900002,58.900002,195528.0,195528.0,-2.9,-4.693,59.38333,"January 28, 21",-0.04693
0,2021-01-27,63.150002,63.150002,59.599998,59.849998,59.849998,235954.0,235954.0,-3.3,-5.226,60.86667,"January 27, 21",-0.05226
0,2021-01-25,61.849998,62.849998,59.5,60.200001,60.200001,222733.0,222733.0,-1.65,-2.668,60.85,"January 25, 21",-0.02668
0,2021-01-22,60.650002,63.099998,59.25,60.299999,60.299999,302680.0,302680.0,-0.35,-0.577,60.88333,"January 22, 21",-0.00577
0,2021-01-21,57.549999,65.699997,56.849998,60.349998,60.349998,794437.0,794437.0,2.8,4.865,60.96666,"January 21, 21",0.04865
0,2021-01-20,58.5,58.650002,55.150002,56.049999,56.049999,194016.0,194016.0,-2.45,-4.188,56.61667,"January 20, 21",-0.04188
0,2021-01-19,57.0,57.099998,55.650002,56.549999,56.549999,219009.0,219009.0,-0.45,-0.789,56.43333,"January 19, 21",-0.00789
0,2021-01-18,59.75,59.75,53.950001,55.450001,55.450001,271697.0,271697.0,-4.3,-7.197,56.38333,"January 18, 21",-0.07197
0,2021-01-15,59.0,60.0,56.5,57.450001,57.450001,229518.0,229518.0,-1.55,-2.627,57.98333,"January 15, 21",-0.02627
0,2021-01-14,59.799999,60.5,57.5,59.400002,59.400002,210425.0,210425.0,-0.4,-0.669,59.13333,"January 14, 21",-0.00669
0,2021-01-13,60.700001,60.700001,57.099998,58.849998,58.849998,206474.0,206474.0,-1.85,-3.048,58.88333,"January 13, 21",-0.03048
0,2021-01-12,57.0,60.549999,56.900002,59.849998,59.849998,272528.0,272528.0,2.85,5.0,59.1,"January 12, 21",0.05
0,2021-01-11,60.900002,60.900002,55.299999,57.0,57.0,234175.0,234175.0,-3.9,-6.404,57.73333,"January 11, 21",-0.06404
0,2021-01-08,58.700001,61.049999,57.049999,57.900002,57.900002,236311.0,236311.0,-0.8,-1.363,58.66667,"January 08, 21",-0.01363
0,2021-01-07,60.5,61.650002,58.0,58.849998,58.849998,233526.0,233526.0,-1.65,-2.727,59.5,"January 07, 21",-0.02727
0,2021-01-06,63.5,64.0,59.349998,60.349998,60.349998,267697.0,267697.0,-3.15,-4.961,61.23333,"January 06, 21",-0.04961
0,2021-01-05,65.0,65.0,61.5,62.599998,62.599998,329645.0,329645.0,-2.4,-3.692,63.03333,"January 05, 21",-0.03692
0,2021-01-04,55.700001,65.900002,55.099998,65.900002,65.900002,710292.0,710292.0,10.2,18.312,62.3,"January 04, 21",0.18312
0,2021-01-01,55.900002,56.849998,54.5,54.950001,54.950001,181939.0,181939.0,-0.95,-1.699,55.43333,"January 01, 21",-0.01699
0,2020-12-31,55.799999,56.5,54.150002,55.25,55.25,212337.0,212337.0,-0.55,-0.986,55.3,"December 31, 20",-0.00986
0,2020-12-30,56.700001,57.400002,54.099998,55.0,55.0,222745.0,222745.0,-1.7,-2.998,55.5,"December 30, 20",-0.02998
0,2020-12-29,58.25,58.75,55.900002,56.5,56.5,191729.0,191729.0,-1.75,-3.004,57.05,"December 29, 20",-0.03004
0,2020-12-28,57.0,59.0,56.75,57.400002,57.400002,231658.0,231658.0,0.4,0.702,57.71667,"December 28, 20",0.00702
0,2020-12-24,54.700001,57.0,53.299999,56.299999,56.299999,257408.0,257408.0,1.6,2.925,55.53333,"December 24, 20",0.02925
0,2020-12-23,52.099998,54.799999,52.099998,53.0,53.0,207128.0,207128.0,0.9,1.727,53.3,"December 23, 20",0.01727
0,2020-12-22,49.599998,52.900002,49.049999,52.150002,52.150002,219408.0,219408.0,2.55,5.141,51.36667,"December 22, 20",0.05141
0,2020-12-21,57.799999,57.799999,50.799999,51.549999,51.549999,282005.0,282005.0,-6.25,-10.813,53.38333,"December 21, 20",-0.10813
0,2020-12-18,57.900002,57.900002,54.349998,56.950001,56.950001,263746.0,263746.0,-0.95,-1.641,56.4,"December 18, 20",-0.01641
0,2020-12-17,57.599998,58.799999,56.5,57.049999,57.049999,254423.0,254423.0,-0.55,-0.955,57.45,"December 17, 20",-0.00955
0,2020-12-16,57.349998,59.200001,56.299999,56.799999,56.799999,364383.0,364383.0,-0.55,-0.959,57.43333,"December 16, 20",-0.00959
0,2020-12-15,61.950001,63.400002,56.200001,56.650002,56.650002,304402.0,304402.0,-5.3,-8.555,58.75,"December 15, 20",-0.08555
0,2020-12-14,49.950001,59.150002,48.75,59.150002,59.150002,488023.0,488023.0,9.2,18.418,55.68333,"December 14, 20",0.18418
0,2020-12-11,50.0,50.0,48.25,49.299999,49.299999,199079.0,199079.0,-0.7,-1.4,49.18333,"December 11, 20",-0.014
0,2020-12-10,49.150002,50.5,48.0,48.799999,48.799999,179910.0,179910.0,-0.35,-0.712,49.1,"December 10, 20",-0.00712
0,2020-12-09,49.900002,49.900002,48.299999,49.099998,49.099998,186774.0,186774.0,-0.8,-1.603,49.1,"December 09, 20",-0.01603
0,2020-12-08,50.400002,50.400002,47.799999,48.700001,48.700001,231080.0,231080.0,-1.7,-3.373,48.96667,"December 08, 20",-0.03373
0,2020-12-07,48.75,49.799999,47.0,49.049999,49.049999,254497.0,254497.0,0.3,0.615,48.61667,"December 07, 20",0.00615
0,2020-12-04,48.900002,48.900002,47.5,47.75,47.75,185954.0,185954.0,-1.15,-2.352,48.05,"December 04, 20",-0.02352
0,2020-12-03,49.150002,49.150002,47.5,47.700001,47.700001,152773.0,152773.0,-1.45,-2.95,48.11667,"December 03, 20",-0.0295
0,2020-12-02,48.450001,49.700001,47.5,47.849998,47.849998,159629.0,159629.0,-0.6,-1.238,48.35,"December 02, 20",-0.01238
0,2020-12-01,51.0,51.75,46.150002,47.75,47.75,234692.0,234692.0,-3.25,-6.373,48.55,"December 01, 20",-0.06373
0,2020-11-27,51.450001,51.450001,50.200001,51.0,51.0,138907.0,138907.0,-0.45,-0.875,50.88333,"November 27, 20",-0.00875
0,2020-11-26,51.450001,51.75,50.0,51.450001,51.450001,159280.0,159280.0,0.0,0.0,51.06667,"November 26, 20",0.0
0,2020-11-25,51.450001,51.450001,49.299999,50.200001,50.200001,182705.0,182705.0,-1.25,-2.43,50.31667,"November 25, 20",-0.0243
0,2020-11-24,49.799999,50.0,49.200001,49.349998,49.349998,122018.0,122018.0,-0.45,-0.904,49.51667,"November 24, 20",-0.00904
0,2020-11-23,50.700001,51.450001,48.599998,49.150002,49.150002,166835.0,166835.0,-1.55,-3.057,49.73333,"November 23, 20",-0.03057
0,2020-11-20,51.450001,51.599998,49.549999,49.799999,49.799999,169541.0,169541.0,-1.65,-3.207,50.31667,"November 20, 20",-0.03207
