,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.4,10.4,10.4,10.4,10.4,525.0,525.0,0.0,0.0,10.4,"February 12, 21",0.0
0,2021-02-11,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,10.0,10.5,10.0,10.5,10.5,6090.0,6090.0,0.5,5.0,10.33333,"February 09, 21",0.05
0,2021-02-08,9.95,10.0,9.95,10.0,10.0,5900.0,5900.0,0.05,0.503,9.98333,"February 08, 21",0.00503
0,2021-02-05,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2021-01-01,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"January 01, 21",0.0
0,2020-12-31,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,10.45,11.35,10.45,10.85,10.85,2008.0,2008.0,0.4,3.828,10.88333,"December 30, 20",0.03828
0,2020-12-29,10.15,11.0,10.15,11.0,11.0,1209.0,1209.0,0.85,8.374,10.71667,"December 29, 20",0.08374
0,2020-12-28,10.7,10.7,9.8,10.65,10.65,3900.0,3900.0,-0.05,-0.467,10.38333,"December 28, 20",-0.00467
0,2020-12-24,10.75,10.75,9.8,10.25,10.25,2537.0,2537.0,-0.5,-4.651,10.26667,"December 24, 20",-0.04651
0,2020-12-23,10.4,10.4,9.5,10.3,10.3,475.0,475.0,-0.1,-0.962,10.06667,"December 23, 20",-0.00962
0,2020-12-22,9.5,10.0,9.5,9.95,9.95,5597.0,5597.0,0.45,4.737,9.81667,"December 22, 20",0.04737
0,2020-12-21,9.15,9.95,9.1,9.95,9.95,24853.0,24853.0,0.8,8.743,9.66667,"December 21, 20",0.08743
0,2020-12-18,9.0,9.85,9.0,9.55,9.55,6237.0,6237.0,0.55,6.111,9.46667,"December 18, 20",0.06111
0,2020-12-17,9.0,9.45,9.0,9.45,9.45,15124.0,15124.0,0.45,5.0,9.3,"December 17, 20",0.05
0,2020-12-16,9.0,9.1,8.7,9.0,9.0,7176.0,7176.0,0.0,0.0,8.93333,"December 16, 20",0.0
0,2020-12-15,8.85,9.2,8.85,9.15,9.15,1661.0,1661.0,0.3,3.39,9.06667,"December 15, 20",0.0339
0,2020-12-14,9.4,9.4,8.7,9.2,9.2,2413.0,2413.0,-0.2,-2.128,9.1,"December 14, 20",-0.02128
0,2020-12-11,8.2,9.0,8.2,9.0,9.0,1420.0,1420.0,0.8,9.756,8.73333,"December 11, 20",0.09756
0,2020-12-10,8.55,8.6,7.8,8.6,8.6,4927.0,4927.0,0.05,0.585,8.33333,"December 10, 20",0.00585
0,2020-12-09,8.1,8.3,8.1,8.2,8.2,3400.0,3400.0,0.1,1.235,8.2,"December 09, 20",0.01235
0,2020-12-08,8.5,9.25,8.5,8.5,8.5,8036.0,8036.0,0.0,0.0,8.75,"December 08, 20",0.0
0,2020-12-07,9.25,9.25,8.9,8.9,8.9,39.0,39.0,-0.35,-3.784,9.01667,"December 07, 20",-0.03784
0,2020-12-04,9.75,10.1,9.3,9.3,9.3,4986.0,4986.0,-0.45,-4.615,9.56667,"December 04, 20",-0.04615
0,2020-12-03,9.75,9.75,8.85,9.75,9.75,11621.0,11621.0,0.0,0.0,9.45,"December 03, 20",0.0
0,2020-12-02,9.3,9.3,9.15,9.3,9.3,10220.0,10220.0,0.0,0.0,9.25,"December 02, 20",0.0
0,2020-12-01,8.9,8.9,8.5,8.9,8.9,8176.0,8176.0,0.0,0.0,8.76667,"December 01, 20",0.0
0,2020-11-27,8.35,8.75,8.1,8.5,8.5,25561.0,25561.0,0.15,1.796,8.45,"November 27, 20",0.01796
0,2020-11-26,8.2,8.45,7.65,8.35,8.35,15406.0,15406.0,0.15,1.829,8.15,"November 26, 20",0.01829
0,2020-11-25,8.05,8.05,8.05,8.05,8.05,2822.0,2822.0,0.0,0.0,8.05,"November 25, 20",0.0
0,2020-11-24,7.7,7.7,7.65,7.7,7.7,9583.0,9583.0,0.0,0.0,7.68333,"November 24, 20",0.0
0,2020-11-23,7.35,7.35,6.9,7.35,7.35,5364.0,5364.0,0.0,0.0,7.2,"November 23, 20",0.0
0,2020-11-20,6.8,7.2,6.6,7.0,7.0,61692.0,61692.0,0.2,2.941,6.93333,"November 20, 20",0.02941
0,2020-11-19,6.9,6.9,6.65,6.9,6.9,14435.0,14435.0,0.0,0.0,6.81667,"November 19, 20",0.0
0,2020-11-18,6.8,6.8,6.35,6.6,6.6,11696.0,11696.0,-0.2,-2.941,6.58333,"November 18, 20",-0.02941
