,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,16.684999,17.879999,16.08,17.01,17.01,1065859.0,1065859.0,0.325,1.948,16.99,"January 27, 21",0.01948
0,2021-01-26,17.92,18.360001,17.040001,17.389999,17.389999,796403.0,796403.0,-0.53,-2.958,17.59667,"January 26, 21",-0.02958
0,2021-01-25,19.677,19.780001,17.66,17.870001,17.870001,1400851.0,1400851.0,-1.807,-9.183,18.43667,"January 25, 21",-0.09183
0,2021-01-22,18.84,18.940399,18.16,18.809999,18.809999,678934.0,678934.0,-0.03,-0.159,18.6368,"January 22, 21",-0.00159
0,2021-01-21,19.85,19.8734,18.190001,18.555,18.555,1793752.0,1793752.0,-1.295,-6.524,18.8728,"January 21, 21",-0.06524
0,2021-01-20,20.17,20.719999,19.57,20.299999,20.299999,1272549.0,1272549.0,0.13,0.645,20.19667,"January 20, 21",0.00645
0,2021-01-19,19.24,20.01,18.287901,19.91,19.91,2685790.0,2685790.0,0.67,3.482,19.40263,"January 19, 21",0.03482
0,2021-01-15,18.26,18.280001,17.17,18.0,18.0,1440019.0,1440019.0,-0.26,-1.424,17.81667,"January 15, 21",-0.01424
0,2021-01-14,17.1,17.290001,16.530001,16.85,16.85,1075955.0,1075955.0,-0.25,-1.462,16.89,"January 14, 21",-0.01462
0,2021-01-13,17.5,17.690001,16.33,16.52,16.52,918450.0,918450.0,-0.98,-5.6,16.84667,"January 13, 21",-0.056
0,2021-01-12,17.85,17.879999,17.01,17.42,17.42,945431.0,945431.0,-0.43,-2.409,17.43667,"January 12, 21",-0.02409
0,2021-01-11,16.790001,17.4,16.4,16.77,16.77,828736.0,828736.0,-0.02,-0.119,16.85667,"January 11, 21",-0.00119
0,2021-01-08,16.360001,17.190001,16.049999,16.33,16.33,595168.0,595168.0,-0.03,-0.183,16.52333,"January 08, 21",-0.00183
0,2021-01-07,15.91,16.469999,15.845,16.450001,16.450001,547292.0,547292.0,0.54,3.394,16.255,"January 07, 21",0.03394
0,2021-01-06,16.35,16.67,15.4,15.72,15.72,1296968.0,1296968.0,-0.63,-3.853,15.93,"January 06, 21",-0.03853
