,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,293.410004,296.459991,293.0,295.609985,295.609985,371871.0,371871.0,2.19998,0.75,295.02333,"February 16, 21",0.0075
0,2021-02-12,290.579987,294.269989,289.149994,294.01001,294.01001,267900.0,267900.0,3.43002,1.18,292.47666,"February 12, 21",0.0118
0,2021-02-11,294.940002,295.48999,288.429993,291.089996,291.089996,440500.0,440500.0,-3.85001,-1.305,291.66999,"February 11, 21",-0.01305
0,2021-02-10,290.049988,294.579987,288.26001,292.290009,292.290009,334700.0,334700.0,2.24002,0.772,291.71,"February 10, 21",0.00772
0,2021-02-09,294.350006,297.01001,288.619995,289.890015,289.890015,520900.0,520900.0,-4.45999,-1.515,291.84001,"February 09, 21",-0.01515
0,2021-02-08,292.799988,297.149994,292.450012,294.459991,294.459991,385200.0,385200.0,1.66,0.567,294.68667,"February 08, 21",0.00567
0,2021-02-05,291.579987,293.98999,289.929993,291.350006,291.350006,451200.0,451200.0,-0.22998,-0.079,291.75666,"February 05, 21",-0.00079
0,2021-02-04,292.890015,295.649994,289.359985,290.25,290.25,592800.0,592800.0,-2.64002,-0.901,291.75333,"February 04, 21",-0.00901
0,2021-02-03,294.609985,296.709991,287.640015,292.079987,292.079987,666900.0,666900.0,-2.53,-0.859,292.14333,"February 03, 21",-0.00859
0,2021-02-02,300.0,303.299988,294.600006,294.600006,294.600006,420400.0,420400.0,-5.39999,-1.8,297.5,"February 02, 21",-0.018
0,2021-02-01,300.600006,303.399994,294.26001,297.019989,297.019989,793900.0,793900.0,-3.58002,-1.191,298.22666,"February 01, 21",-0.01191
0,2021-01-29,297.690002,306.73999,296.809998,299.48999,299.48999,1386700.0,1386700.0,1.79999,0.605,301.01333,"January 29, 21",0.00605
0,2021-01-28,294.630005,302.029999,292.859985,298.920013,298.920013,648300.0,648300.0,4.29001,1.456,297.93667,"January 28, 21",0.01456
0,2021-01-27,294.940002,298.200012,290.149994,293.230011,293.230011,798200.0,798200.0,-1.70999,-0.58,293.86001,"January 27, 21",-0.0058
0,2021-01-26,300.329987,301.279999,296.0,299.679993,299.679993,520400.0,520400.0,-0.64999,-0.216,298.98666,"January 26, 21",-0.00216
0,2021-01-25,302.440002,309.040009,298.279999,300.26001,300.26001,418000.0,418000.0,-2.17999,-0.721,302.52667,"January 25, 21",-0.00721
0,2021-01-22,299.170013,300.959991,296.519989,300.089996,300.089996,516900.0,516900.0,0.91998,0.308,299.18999,"January 22, 21",0.00308
0,2021-01-21,304.429993,305.309998,297.73999,299.679993,299.679993,486500.0,486500.0,-4.75,-1.56,300.90999,"January 21, 21",-0.0156
0,2021-01-20,299.649994,306.640015,298.799988,305.049988,305.049988,418200.0,418200.0,5.39999,1.802,303.49666,"January 20, 21",0.01802
0,2021-01-19,303.119995,304.0,297.420013,300.119995,300.119995,399200.0,399200.0,-3.0,-0.99,300.51334,"January 19, 21",-0.0099
0,2021-01-15,298.540009,299.880005,294.829987,299.410004,299.23999,351700.0,351700.0,0.87,0.291,298.04,"January 15, 21",0.00291
0,2021-01-14,298.019989,301.130005,296.709991,298.720001,298.550385,434200.0,434200.0,0.70001,0.235,298.85333,"January 14, 21",0.00235
0,2021-01-13,300.369995,300.420013,295.579987,298.0,297.830811,452700.0,452700.0,-2.37,-0.789,298.0,"January 13, 21",-0.00789
0,2021-01-12,301.100006,303.799988,297.529999,298.48999,298.320496,499200.0,499200.0,-2.61002,-0.867,299.93999,"January 12, 21",-0.00867
0,2021-01-11,307.170013,307.5,301.48999,302.410004,302.238312,351700.0,351700.0,-4.76001,-1.55,303.8,"January 11, 21",-0.0155
0,2021-01-08,305.390015,312.119995,304.51001,307.529999,307.355377,437700.0,437700.0,2.13998,0.701,308.05333,"January 08, 21",0.00701
0,2021-01-07,297.519989,305.070007,294.73999,304.059998,303.88736,511000.0,511000.0,6.54001,2.198,301.29,"January 07, 21",0.02198
0,2021-01-06,286.649994,294.799988,285.019989,294.140015,293.972992,595600.0,595600.0,7.49002,2.613,291.32,"January 06, 21",0.02613
0,2021-01-05,284.670013,291.339996,283.959991,291.019989,290.854736,479000.0,479000.0,6.34998,2.231,288.77333,"January 05, 21",0.02231
0,2021-01-04,283.429993,289.630005,280.0,285.570007,285.407867,483300.0,483300.0,2.14001,0.755,285.06667,"January 04, 21",0.00755
0,2020-12-31,280.23999,283.480011,276.079987,283.309998,283.149139,455600.0,455600.0,3.07001,1.095,280.95667,"December 31, 20",0.01095
0,2020-12-30,280.290009,284.299988,279.040009,279.940002,279.781067,233700.0,233700.0,-0.35001,-0.125,281.09333,"December 30, 20",-0.00125
0,2020-12-29,278.190002,280.339996,274.820007,278.339996,278.181946,222700.0,222700.0,0.14999,0.054,277.83333,"December 29, 20",0.00054
0,2020-12-28,286.579987,286.579987,277.279999,277.529999,277.372406,213100.0,213100.0,-9.04999,-3.158,280.46333,"December 28, 20",-0.03158
0,2020-12-24,281.790009,284.549988,280.369995,282.959991,282.799316,147100.0,147100.0,1.16998,0.415,282.62666,"December 24, 20",0.00415
0,2020-12-23,284.179993,285.660004,279.019989,281.429993,281.270203,478400.0,478400.0,-2.75,-0.968,282.03666,"December 23, 20",-0.00968
0,2020-12-22,276.48999,283.320007,275.459991,282.910004,282.749359,462000.0,462000.0,6.42001,2.322,280.56333,"December 22, 20",0.02322
0,2020-12-21,273.839996,276.089996,266.279999,276.089996,275.933228,478700.0,478700.0,2.25,0.822,272.82,"December 21, 20",0.00822
0,2020-12-18,273.609985,278.179993,269.329987,277.660004,277.660004,973400.0,973400.0,4.05002,1.48,275.05666,"December 18, 20",0.0148
0,2020-12-17,269.649994,276.880005,269.609985,273.579987,273.579987,578600.0,578600.0,3.92999,1.457,273.35666,"December 17, 20",0.01457
0,2020-12-16,268.079987,270.73999,264.0,267.619995,267.619995,392700.0,392700.0,-0.45999,-0.172,267.45333,"December 16, 20",-0.00172
0,2020-12-15,265.589996,268.450012,265.059998,267.179993,267.179993,406500.0,406500.0,1.59,0.599,266.89667,"December 15, 20",0.00599
0,2020-12-14,265.0,271.730011,263.970001,264.920013,264.920013,393700.0,393700.0,-0.07999,-0.03,266.87334,"December 14, 20",-0.0003
0,2020-12-11,265.290009,265.839996,262.779999,263.980011,263.980011,592900.0,592900.0,-1.31,-0.494,264.2,"December 11, 20",-0.00494
0,2020-12-10,260.5,270.149994,259.829987,266.670013,266.670013,687000.0,687000.0,6.17001,2.369,265.55,"December 10, 20",0.02369
