,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.25,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,12.25,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,12.25,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,12.25,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,12.152,12.25,12.07,12.25,12.25,6879.0,6879.0,0.098,0.806,12.19,"February 08, 21",0.00806
0,2021-02-05,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,12.5,12.5,12.2,12.5,12.5,160.0,160.0,0.0,0.0,12.4,"February 04, 21",0.0
0,2021-02-03,12.5,12.5,12.5,12.5,12.5,73.0,73.0,0.0,0.0,12.5,"February 03, 21",0.0
0,2021-02-02,12.5,12.5,12.35,12.35,12.35,180.0,180.0,-0.15,-1.2,12.4,"February 02, 21",-0.012
0,2021-02-01,12.202,12.202,12.2,12.2,12.2,885.0,885.0,-0.002,-0.016,12.20067,"February 01, 21",-0.00016
0,2021-01-29,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,13.276,13.276,12.9,12.9,12.9,1633.0,1633.0,-0.376,-2.832,13.02533,"January 28, 21",-0.02832
0,2021-01-27,12.07,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,12.07,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,12.07,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,12.07,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,12.07,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,12.07,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,12.07,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,12.958,12.958,12.07,12.07,12.07,3007.0,3007.0,-0.888,-6.853,12.366,"January 18, 21",-0.06853
0,2021-01-15,13.95,13.95,13.95,13.95,13.95,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,13.95,13.95,13.95,13.95,13.95,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,13.95,13.95,13.95,13.95,13.95,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,13.95,13.95,13.95,13.95,13.95,10.0,10.0,0.0,0.0,13.95,"January 12, 21",0.0
0,2021-01-11,12.956,12.956,12.956,12.956,12.956,389.0,389.0,0.0,0.0,12.956,"January 11, 21",0.0
0,2021-01-08,13.948,13.948,13.948,13.948,13.948,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,13.948,13.948,13.948,13.948,13.948,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,13.948,13.948,13.948,13.948,13.948,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
