,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.14,9.2,8.94,9.06,9.06,3776.0,3776.0,-0.08,-0.875,9.06667,"February 15, 21",-0.00875
0,2021-02-12,9.0,9.16,8.96,9.12,9.12,2839.0,2839.0,0.12,1.333,9.08,"February 12, 21",0.01333
0,2021-02-11,8.98,9.0,8.96,8.96,8.96,2656.0,2656.0,-0.02,-0.223,8.97333,"February 11, 21",-0.00223
0,2021-02-10,8.8,9.2,8.74,8.96,8.96,11619.0,11619.0,0.16,1.818,8.96667,"February 10, 21",0.01818
0,2021-02-09,9.12,9.12,8.8,8.8,8.8,5207.0,5207.0,-0.32,-3.509,8.90667,"February 09, 21",-0.03509
0,2021-02-08,8.78,9.2,8.74,9.2,9.2,25676.0,25676.0,0.42,4.784,9.04667,"February 08, 21",0.04784
0,2021-02-05,8.8,8.92,8.72,8.86,8.86,7251.0,7251.0,0.06,0.682,8.83333,"February 05, 21",0.00682
0,2021-02-04,8.88,8.88,8.46,8.82,8.82,14771.0,14771.0,-0.06,-0.676,8.72,"February 04, 21",-0.00676
0,2021-02-03,8.74,9.0,8.58,8.7,8.7,27783.0,27783.0,-0.04,-0.458,8.76,"February 03, 21",-0.00458
0,2021-02-02,9.06,9.06,8.6,8.82,8.82,9650.0,9650.0,-0.24,-2.649,8.82667,"February 02, 21",-0.02649
0,2021-02-01,8.82,9.08,8.54,8.92,8.92,11630.0,11630.0,0.1,1.134,8.84667,"February 01, 21",0.01134
0,2021-01-29,8.52,8.7,8.48,8.7,8.7,14417.0,14417.0,0.18,2.113,8.62667,"January 29, 21",0.02113
0,2021-01-28,8.68,8.7,8.5,8.52,8.52,5761.0,5761.0,-0.16,-1.843,8.57333,"January 28, 21",-0.01843
0,2021-01-27,8.9,8.94,8.38,8.56,8.56,8464.0,8464.0,-0.34,-3.82,8.62667,"January 27, 21",-0.0382
0,2021-01-26,9.24,9.24,8.9,9.0,9.0,8886.0,8886.0,-0.24,-2.597,9.04667,"January 26, 21",-0.02597
0,2021-01-25,8.6,9.08,8.58,9.0,9.0,9549.0,9549.0,0.4,4.651,8.88667,"January 25, 21",0.04651
0,2021-01-22,8.86,8.86,8.6,8.66,8.66,10542.0,10542.0,-0.2,-2.257,8.70667,"January 22, 21",-0.02257
0,2021-01-21,8.86,8.9,8.76,8.86,8.86,7808.0,7808.0,0.0,0.0,8.84,"January 21, 21",0.0
0,2021-01-20,9.02,9.2,8.9,8.9,8.9,12440.0,12440.0,-0.12,-1.33,9.0,"January 20, 21",-0.0133
0,2021-01-19,9.18,9.2,9.0,9.06,9.06,1222.0,1222.0,-0.12,-1.307,9.08667,"January 19, 21",-0.01307
0,2021-01-18,9.18,9.18,9.04,9.12,9.12,2104.0,2104.0,-0.06,-0.654,9.11333,"January 18, 21",-0.00654
0,2021-01-15,9.62,9.62,9.1,9.22,9.22,3795.0,3795.0,-0.4,-4.158,9.31333,"January 15, 21",-0.04158
0,2021-01-14,9.3,9.6,9.16,9.44,9.44,16300.0,16300.0,0.14,1.505,9.4,"January 14, 21",0.01505
0,2021-01-13,9.0,9.4,8.92,9.18,9.18,41139.0,41139.0,0.18,2.0,9.16667,"January 13, 21",0.02
0,2021-01-12,9.3,9.3,8.76,8.88,8.88,6675.0,6675.0,-0.42,-4.516,8.98,"January 12, 21",-0.04516
0,2021-01-11,9.42,9.8,8.76,9.14,9.14,21558.0,21558.0,-0.28,-2.972,9.23333,"January 11, 21",-0.02972
0,2021-01-08,9.36,9.36,9.2,9.3,9.3,10201.0,10201.0,-0.06,-0.641,9.28667,"January 08, 21",-0.00641
0,2021-01-07,9.02,9.42,9.02,9.24,9.24,22865.0,22865.0,0.22,2.439,9.22667,"January 07, 21",0.02439
0,2021-01-06,8.8,9.0,8.8,9.0,9.0,8864.0,8864.0,0.2,2.273,8.93333,"January 06, 21",0.02273
0,2021-01-05,9.24,9.24,8.84,8.84,8.84,9627.0,9627.0,-0.4,-4.329,8.97333,"January 05, 21",-0.04329
0,2021-01-04,9.04,9.2,8.98,9.08,9.08,11618.0,11618.0,0.04,0.442,9.08667,"January 04, 21",0.00442
0,2020-12-30,9.1,9.1,8.9,9.04,9.04,3144.0,3144.0,-0.06,-0.659,9.01333,"December 30, 20",-0.00659
0,2020-12-29,9.18,9.18,8.74,8.98,8.98,11372.0,11372.0,-0.2,-2.179,8.96667,"December 29, 20",-0.02179
0,2020-12-28,8.86,9.24,8.78,9.06,9.06,20483.0,20483.0,0.2,2.257,9.02667,"December 28, 20",0.02257
0,2020-12-23,8.52,8.96,8.52,8.82,8.82,12644.0,12644.0,0.3,3.521,8.76667,"December 23, 20",0.03521
0,2020-12-22,8.76,8.82,8.68,8.76,8.76,20807.0,20807.0,0.0,0.0,8.75333,"December 22, 20",0.0
0,2020-12-21,8.6,8.78,8.3,8.66,8.66,16869.0,16869.0,0.06,0.698,8.58,"December 21, 20",0.00698
0,2020-12-18,7.88,8.22,7.86,8.2,8.2,9616.0,9616.0,0.32,4.061,8.09333,"December 18, 20",0.04061
0,2020-12-17,8.02,8.1,7.86,7.86,7.86,11904.0,11904.0,-0.16,-1.995,7.94,"December 17, 20",-0.01995
0,2020-12-16,8.14,8.14,7.96,8.04,8.04,1399.0,1399.0,-0.1,-1.229,8.04667,"December 16, 20",-0.01229
0,2020-12-15,8.2,8.2,7.96,8.1,8.1,16384.0,16384.0,-0.1,-1.22,8.08667,"December 15, 20",-0.0122
0,2020-12-14,8.1,8.1,7.88,7.94,7.94,4432.0,4432.0,-0.16,-1.975,7.97333,"December 14, 20",-0.01975
0,2020-12-11,8.18,8.28,8.08,8.22,8.22,4089.0,4089.0,0.04,0.489,8.19333,"December 11, 20",0.00489
0,2020-12-10,8.36,8.36,8.06,8.08,8.08,4961.0,4961.0,-0.28,-3.349,8.16667,"December 10, 20",-0.03349
0,2020-12-09,8.4,8.6,8.08,8.6,8.6,6470.0,6470.0,0.2,2.381,8.42667,"December 09, 20",0.02381
0,2020-12-08,8.3,8.4,8.16,8.3,8.3,13680.0,13680.0,0.0,0.0,8.28667,"December 08, 20",0.0
