,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,292.234985,292.5,281.329987,285.070007,285.070007,804011.0,804011.0,-7.16498,-2.452,286.3,"February 16, 21",-0.02452
0,2021-02-12,286.895996,294.0,283.203003,291.779999,291.779999,724300.0,724300.0,4.884,1.702,289.661,"February 12, 21",0.01702
0,2021-02-11,289.380005,292.190002,285.251007,286.640015,286.640015,646800.0,646800.0,-2.73999,-0.947,288.02701,"February 11, 21",-0.00947
0,2021-02-10,281.0,289.980011,278.600006,286.5,286.5,973200.0,973200.0,5.5,1.957,285.02667,"February 10, 21",0.01957
0,2021-02-09,281.339996,287.954987,279.329987,279.890015,279.890015,1166200.0,1166200.0,-1.44998,-0.515,282.39166,"February 09, 21",-0.00515
0,2021-02-08,283.290009,286.0,280.018005,281.149994,281.149994,772000.0,772000.0,-2.14002,-0.755,282.38933,"February 08, 21",-0.00755
0,2021-02-05,282.269989,284.369995,278.73999,282.940002,282.940002,813800.0,813800.0,0.67001,0.237,282.01666,"February 05, 21",0.00237
0,2021-02-04,277.690002,284.0,276.450012,283.619995,283.619995,1031700.0,1031700.0,5.92999,2.135,281.35667,"February 04, 21",0.02135
0,2021-02-03,276.0,277.799988,270.339996,276.25,276.25,978900.0,978900.0,0.25,0.091,274.79666,"February 03, 21",0.00091
0,2021-02-02,266.929993,276.869995,266.420013,276.329987,276.329987,979300.0,979300.0,9.39999,3.522,273.20667,"February 02, 21",0.03522
0,2021-02-01,260.709991,267.390015,259.0,266.369995,266.369995,846600.0,846600.0,5.66,2.171,264.25334,"February 01, 21",0.02171
0,2021-01-29,254.919998,260.299988,252.660004,259.01001,259.01001,1025700.0,1025700.0,4.09001,1.604,257.32333,"January 29, 21",0.01604
0,2021-01-28,251.130005,261.549988,250.509995,258.480011,258.480011,1157100.0,1157100.0,7.35001,2.927,256.84666,"January 28, 21",0.02927
0,2021-01-27,253.440002,257.369995,246.009995,251.330002,251.330002,1374200.0,1374200.0,-2.11,-0.833,251.57,"January 27, 21",-0.00833
0,2021-01-26,264.779999,264.890015,254.759995,257.480011,257.480011,1471800.0,1471800.0,-7.29999,-2.757,259.04334,"January 26, 21",-0.02757
0,2021-01-25,267.950012,270.98999,255.5,263.459991,263.459991,1492800.0,1492800.0,-4.49002,-1.676,263.31666,"January 25, 21",-0.01676
0,2021-01-22,264.480011,265.210999,259.880005,264.0,264.0,1049200.0,1049200.0,-0.48001,-0.181,263.03033,"January 22, 21",-0.00181
0,2021-01-21,265.98999,266.128998,259.809998,262.23999,262.23999,1024700.0,1024700.0,-3.75,-1.41,262.72633,"January 21, 21",-0.0141
0,2021-01-20,265.0,265.299988,259.359985,264.089996,264.089996,998300.0,998300.0,-0.91,-0.343,262.91666,"January 20, 21",-0.00343
0,2021-01-19,255.520004,262.290009,253.509995,260.839996,260.839996,1049000.0,1049000.0,5.31999,2.082,258.88,"January 19, 21",0.02082
0,2021-01-15,260.98999,263.820007,251.520004,252.990005,252.990005,1178500.0,1178500.0,-7.99998,-3.065,256.11001,"January 15, 21",-0.03065
0,2021-01-14,260.0,262.679993,255.710007,259.109985,259.109985,1028900.0,1028900.0,-0.89002,-0.342,259.16666,"January 14, 21",-0.00342
0,2021-01-13,260.329987,262.049988,255.410004,256.600006,256.600006,1052900.0,1052900.0,-3.72998,-1.433,258.02,"January 13, 21",-0.01433
0,2021-01-12,254.580002,257.98999,253.138,256.140015,256.140015,1149900.0,1149900.0,1.56001,0.613,255.756,"January 12, 21",0.00613
0,2021-01-11,251.412994,253.679001,245.199997,252.199997,252.199997,1420600.0,1420600.0,0.787,0.313,250.35967,"January 11, 21",0.00313
0,2021-01-08,251.639999,254.759995,247.339996,253.119995,253.119995,1628100.0,1628100.0,1.48,0.588,251.74,"January 08, 21",0.00588
0,2021-01-07,244.0,251.690002,243.255005,250.830002,250.830002,1406300.0,1406300.0,6.83,2.799,248.59167,"January 07, 21",0.02799
0,2021-01-06,241.839996,246.5,238.817993,239.720001,239.720001,1773400.0,1773400.0,-2.12,-0.877,241.67933,"January 06, 21",-0.00877
0,2021-01-05,245.229996,251.25,242.5,249.550003,249.550003,2588100.0,2588100.0,4.32001,1.762,247.76667,"January 05, 21",0.01762
0,2021-01-04,257.350006,259.589996,246.029999,250.669998,250.669998,2187000.0,2187000.0,-6.68001,-2.596,252.09666,"January 04, 21",-0.02596
0,2020-12-31,261.529999,261.833008,253.679993,254.259995,254.259995,1603800.0,1603800.0,-7.27,-2.78,256.591,"December 31, 20",-0.0278
0,2020-12-30,261.820007,263.179993,258.899994,260.519989,260.519989,1229000.0,1229000.0,-1.30002,-0.497,260.86666,"December 30, 20",-0.00497
0,2020-12-29,265.779999,267.130005,258.420013,261.75,261.75,1429400.0,1429400.0,-4.03,-1.516,262.43334,"December 29, 20",-0.01516
0,2020-12-28,278.790009,280.0,262.375,262.75,262.75,1504600.0,1504600.0,-16.04001,-5.753,268.375,"December 28, 20",-0.05753
0,2020-12-24,276.160004,280.61499,273.769989,275.600006,275.600006,713600.0,713600.0,-0.56,-0.203,276.66166,"December 24, 20",-0.00203
0,2020-12-23,287.0,287.350006,272.269989,272.519989,272.519989,1670900.0,1670900.0,-14.48001,-5.045,277.37999,"December 23, 20",-0.05045
0,2020-12-22,277.225006,285.910004,275.0,285.600006,285.600006,1744900.0,1744900.0,8.375,3.021,282.17,"December 22, 20",0.03021
0,2020-12-21,271.0,278.98999,269.329987,275.540009,275.540009,1694400.0,1694400.0,4.54001,1.675,274.62,"December 21, 20",0.01675
0,2020-12-18,274.748993,274.98999,266.119995,271.809998,271.809998,5752100.0,5752100.0,-2.93899,-1.07,270.97333,"December 18, 20",-0.0107
