,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.049999,29.450001,28.049999,28.98,28.98,92997.0,92997.0,0.93,3.316,28.82667,"February 16, 21",0.03316
0,2021-02-12,28.0,28.42,27.540001,27.98,27.98,44600.0,44600.0,-0.02,-0.071,27.98,"February 12, 21",-0.00071
0,2021-02-11,29.110001,29.969999,27.870001,28.280001,28.280001,81200.0,81200.0,-0.83,-2.851,28.70667,"February 11, 21",-0.02851
0,2021-02-10,29.93,29.93,27.219999,29.6,29.6,218800.0,218800.0,-0.33,-1.103,28.91667,"February 10, 21",-0.01103
0,2021-02-09,28.360001,28.360001,27.15,27.459999,27.459999,69800.0,69800.0,-0.9,-3.173,27.65667,"February 09, 21",-0.03173
0,2021-02-08,27.139999,28.84,27.139999,28.5,28.5,84800.0,84800.0,1.36,5.011,28.16,"February 08, 21",0.05011
0,2021-02-05,26.690001,27.23,26.1,27.139999,27.139999,54100.0,54100.0,0.45,1.686,26.82333,"February 05, 21",0.01686
0,2021-02-04,25.25,26.83,25.25,26.690001,26.690001,76800.0,76800.0,1.44,5.703,26.25667,"February 04, 21",0.05703
0,2021-02-03,24.809999,25.9,24.450001,25.209999,25.209999,64200.0,64200.0,0.4,1.612,25.18667,"February 03, 21",0.01612
0,2021-02-02,25.040001,25.440001,24.440001,24.76,24.76,50200.0,50200.0,-0.28,-1.118,24.88,"February 02, 21",-0.01118
0,2021-02-01,24.75,25.34,24.209999,25.059999,25.059999,57800.0,57800.0,0.31,1.253,24.87,"February 01, 21",0.01253
0,2021-01-29,25.030001,25.25,24.129999,24.459999,24.459999,54300.0,54300.0,-0.57,-2.277,24.61333,"January 29, 21",-0.02277
0,2021-01-28,26.209999,26.83,25.059999,25.059999,25.059999,50800.0,50800.0,-1.15,-4.388,25.65,"January 28, 21",-0.04388
0,2021-01-27,25.790001,26.309999,25.299999,26.209999,26.209999,104700.0,104700.0,0.42,1.629,25.94,"January 27, 21",0.01629
0,2021-01-26,25.58,26.51,25.200001,26.379999,26.379999,57900.0,57900.0,0.8,3.127,26.03,"January 26, 21",0.03127
0,2021-01-25,25.65,25.85,24.76,25.65,25.65,59500.0,59500.0,0.0,0.0,25.42,"January 25, 21",0.0
0,2021-01-22,26.18,26.58,25.799999,26.07,26.07,40800.0,40800.0,-0.11,-0.42,26.15,"January 22, 21",-0.0042
0,2021-01-21,26.559999,26.559999,25.799999,26.4,26.4,39600.0,39600.0,-0.16,-0.602,26.25333,"January 21, 21",-0.00602
0,2021-01-20,26.610001,26.99,26.1,26.5,26.5,35800.0,35800.0,-0.11,-0.413,26.53,"January 20, 21",-0.00413
0,2021-01-19,26.299999,26.66,25.879999,26.379999,26.379999,34800.0,34800.0,0.08,0.304,26.30667,"January 19, 21",0.00304
0,2021-01-15,26.709999,27.209999,26.280001,26.280001,26.280001,48900.0,48900.0,-0.43,-1.61,26.59,"January 15, 21",-0.0161
0,2021-01-14,27.190001,27.540001,26.9,27.09,27.09,31200.0,31200.0,-0.1,-0.368,27.17667,"January 14, 21",-0.00368
0,2021-01-13,27.709999,28.1,26.77,27.0,27.0,36400.0,36400.0,-0.71,-2.562,27.29,"January 13, 21",-0.02562
0,2021-01-12,27.42,28.1,27.129999,27.83,27.83,42600.0,42600.0,0.41,1.495,27.68667,"January 12, 21",0.01495
0,2021-01-11,26.24,27.65,26.02,27.32,27.32,67100.0,67100.0,1.08,4.116,26.99667,"January 11, 21",0.04116
0,2021-01-08,29.17,29.17,26.17,26.68,26.68,106800.0,106800.0,-2.49,-8.536,27.34,"January 08, 21",-0.08536
0,2021-01-07,30.790001,30.889999,29.0,29.049999,29.049999,59100.0,59100.0,-1.74,-5.651,29.64667,"January 07, 21",-0.05651
0,2021-01-06,29.5,30.860001,28.92,30.52,30.52,149000.0,149000.0,1.02,3.458,30.1,"January 06, 21",0.03458
0,2021-01-05,28.09,29.85,28.09,29.5,29.5,60100.0,60100.0,1.41,5.02,29.14667,"January 05, 21",0.0502
0,2021-01-04,29.1,29.76,28.18,28.299999,28.299999,88200.0,88200.0,-0.8,-2.749,28.74667,"January 04, 21",-0.02749
0,2020-12-31,28.48,29.25,28.07,28.91,28.91,120100.0,120100.0,0.43,1.51,28.74333,"December 31, 20",0.0151
0,2020-12-30,28.040001,29.709999,27.889999,28.299999,28.299999,48300.0,48300.0,0.26,0.927,28.63333,"December 30, 20",0.00927
0,2020-12-29,29.49,29.49,27.059999,28.09,28.09,117000.0,117000.0,-1.4,-4.747,28.21333,"December 29, 20",-0.04747
0,2020-12-28,31.309999,31.309999,29.4,29.48,29.48,80500.0,80500.0,-1.83,-5.845,30.06333,"December 28, 20",-0.05845
0,2020-12-24,30.940001,31.219999,29.629999,31.030001,31.030001,33000.0,33000.0,0.09,0.291,30.62667,"December 24, 20",0.00291
0,2020-12-23,32.150002,32.509998,30.35,30.82,30.82,138500.0,138500.0,-1.33,-4.137,31.22667,"December 23, 20",-0.04137
0,2020-12-22,26.469999,32.110001,26.469999,30.16,30.16,366400.0,366400.0,3.69,13.94,29.58,"December 22, 20",0.1394
0,2020-12-21,26.200001,27.049999,26.0,26.32,26.32,34200.0,34200.0,0.12,0.458,26.45667,"December 21, 20",0.00458
0,2020-12-18,27.030001,27.09,26.110001,26.51,26.51,35000.0,35000.0,-0.52,-1.924,26.57,"December 18, 20",-0.01924
0,2020-12-17,26.610001,27.27,26.059999,27.0,27.0,31800.0,31800.0,0.39,1.466,26.77667,"December 17, 20",0.01466
0,2020-12-16,26.790001,27.23,26.42,26.530001,26.530001,23900.0,23900.0,-0.26,-0.971,26.72667,"December 16, 20",-0.00971
0,2020-12-15,26.99,27.790001,26.360001,26.9,26.9,35500.0,35500.0,-0.09,-0.333,27.01667,"December 15, 20",-0.00333
0,2020-12-14,26.719999,27.01,25.610001,26.709999,26.709999,64500.0,64500.0,-0.01,-0.037,26.44333,"December 14, 20",-0.00037
0,2020-12-11,26.139999,26.66,25.5,26.549999,26.549999,40400.0,40400.0,0.41,1.568,26.23667,"December 11, 20",0.01568
0,2020-12-10,25.82,27.16,25.82,26.370001,26.370001,54200.0,54200.0,0.55,2.13,26.45,"December 10, 20",0.0213
0,2020-12-09,24.48,26.200001,24.280001,26.049999,26.049999,121700.0,121700.0,1.57,6.413,25.51,"December 09, 20",0.06413
0,2020-12-08,24.1,24.540001,24.030001,24.26,24.26,62000.0,62000.0,0.16,0.664,24.27667,"December 08, 20",0.00664
0,2020-12-07,23.940001,24.4,23.51,24.26,24.26,50100.0,50100.0,0.32,1.337,24.05667,"December 07, 20",0.01337
0,2020-12-04,23.860001,24.41,23.200001,23.85,23.85,63900.0,63900.0,-0.01,-0.042,23.82,"December 04, 20",-0.00042
0,2020-12-03,23.799999,24.35,22.92,23.66,23.66,61400.0,61400.0,-0.14,-0.588,23.64333,"December 03, 20",-0.00588
0,2020-12-02,23.379999,23.790001,23.0,23.66,23.66,29800.0,29800.0,0.28,1.198,23.48333,"December 02, 20",0.01198
0,2020-12-01,23.99,24.700001,23.02,23.49,23.49,54800.0,54800.0,-0.5,-2.084,23.73667,"December 01, 20",-0.02084
0,2020-11-30,23.879999,24.299999,23.219999,23.6,23.6,80900.0,80900.0,-0.28,-1.173,23.70667,"November 30, 20",-0.01173
0,2020-11-27,23.35,24.219999,22.9,24.0,24.0,46800.0,46800.0,0.65,2.784,23.70667,"November 27, 20",0.02784
0,2020-11-25,23.559999,23.98,22.75,23.559999,23.559999,66200.0,66200.0,0.0,0.0,23.43,"November 25, 20",0.0
0,2020-11-24,24.389999,24.58,23.530001,23.530001,23.530001,176300.0,176300.0,-0.86,-3.526,23.88,"November 24, 20",-0.03526
0,2020-11-23,24.6,27.34,23.16,24.0,24.0,247600.0,247600.0,-0.6,-2.439,24.83333,"November 23, 20",-0.02439
0,2020-11-20,24.700001,24.85,23.940001,24.51,24.51,32500.0,32500.0,-0.19,-0.769,24.43333,"November 20, 20",-0.00769
0,2020-11-19,24.15,25.01,24.15,24.83,24.83,37600.0,37600.0,0.68,2.816,24.66333,"November 19, 20",0.02816
0,2020-11-18,23.91,25.18,23.91,24.18,24.18,44900.0,44900.0,0.27,1.129,24.42333,"November 18, 20",0.01129
0,2020-11-17,23.18,24.1,23.18,23.889999,23.889999,42100.0,42100.0,0.71,3.063,23.72333,"November 17, 20",0.03063
0,2020-11-16,23.290001,24.23,23.1,23.67,23.67,35500.0,35500.0,0.38,1.632,23.66667,"November 16, 20",0.01632
0,2020-11-13,23.0,23.76,22.1,22.92,22.92,43400.0,43400.0,-0.08,-0.348,22.92667,"November 13, 20",-0.00348
0,2020-11-12,22.809999,22.99,22.450001,22.969999,22.969999,22200.0,22200.0,0.16,0.701,22.80333,"November 12, 20",0.00701
0,2020-11-11,22.469999,23.0,21.98,23.0,23.0,42600.0,42600.0,0.53,2.359,22.66,"November 11, 20",0.02359
0,2020-11-10,22.6,22.74,21.4,22.440001,22.440001,54200.0,54200.0,-0.16,-0.708,22.19333,"November 10, 20",-0.00708
