,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,112.300003,112.779999,111.419998,111.519997,111.519997,56834.0,56834.0,-0.78001,-0.695,111.90666,"February 15, 21",-0.00695
0,2021-02-12,111.540001,111.860001,110.620003,111.080002,111.080002,51602.0,51602.0,-0.46,-0.412,111.18667,"February 12, 21",-0.00412
0,2021-02-11,112.0,112.300003,111.18,111.419998,111.419998,76627.0,76627.0,-0.58,-0.518,111.63333,"February 11, 21",-0.00518
0,2021-02-10,113.0,113.099998,110.839996,111.639999,111.639999,80221.0,80221.0,-1.36,-1.204,111.86,"February 10, 21",-0.01204
0,2021-02-09,113.239998,113.959999,112.440002,113.120003,113.120003,81316.0,81316.0,-0.12,-0.106,113.17333,"February 09, 21",-0.00106
0,2021-02-08,114.400002,114.400002,112.0,113.040001,113.040001,110596.0,110596.0,-1.36,-1.189,113.14667,"February 08, 21",-0.01189
0,2021-02-05,115.300003,115.519997,113.080002,113.699997,113.699997,148753.0,148753.0,-1.60001,-1.388,114.1,"February 05, 21",-0.01388
0,2021-02-04,113.0,114.099998,112.5,113.800003,113.595001,130399.0,130399.0,0.8,0.708,113.46667,"February 04, 21",0.00708
0,2021-02-03,112.879997,113.099998,111.32,111.620003,111.41893,129950.0,129950.0,-1.25999,-1.116,112.01333,"February 03, 21",-0.01116
0,2021-02-02,112.239998,113.199997,111.980003,112.779999,112.576836,114320.0,114320.0,0.54,0.481,112.65333,"February 02, 21",0.00481
0,2021-02-01,110.379997,111.699997,108.360001,110.959999,110.760109,190360.0,190360.0,0.58,0.525,110.34,"February 01, 21",0.00525
0,2021-01-29,112.379997,112.620003,108.699997,108.699997,108.504181,215579.0,215579.0,-3.68,-3.275,110.00667,"January 29, 21",-0.03275
0,2021-01-28,114.300003,117.080002,111.220001,115.0,114.792839,351380.0,351380.0,0.7,0.612,114.43333,"January 28, 21",0.00612
