,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.1,12.14,11.97,12.12,12.12,11708.0,11708.0,0.02,0.165,12.07667,"February 12, 21",0.00165
0,2021-02-11,12.105,12.105,11.888,11.98,11.98,5200.0,5200.0,-0.125,-1.033,11.991,"February 11, 21",-0.01033
0,2021-02-10,12.23,12.325,12.08,12.08,12.08,19800.0,19800.0,-0.15,-1.226,12.16167,"February 10, 21",-0.01226
0,2021-02-09,12.79,12.79,12.17,12.21,12.21,3900.0,3900.0,-0.58,-4.535,12.39,"February 09, 21",-0.04535
0,2021-02-08,12.39,12.47,12.205,12.3,12.3,18700.0,18700.0,-0.09,-0.726,12.325,"February 08, 21",-0.00726
0,2021-02-05,12.31,12.32,12.18,12.255,12.255,8400.0,8400.0,-0.055,-0.447,12.25167,"February 05, 21",-0.00447
0,2021-02-04,12.267,12.32,12.06,12.17,12.17,20800.0,20800.0,-0.097,-0.791,12.18333,"February 04, 21",-0.00791
0,2021-02-03,12.51,12.53,12.11,12.25,12.25,25800.0,25800.0,-0.26,-2.078,12.29667,"February 03, 21",-0.02078
0,2021-02-02,12.73,13.02,12.6,12.81,12.81,13100.0,13100.0,0.08,0.628,12.81,"February 02, 21",0.00628
0,2021-02-01,12.56,12.59,12.18,12.59,12.59,6800.0,6800.0,0.03,0.239,12.45333,"February 01, 21",0.00239
0,2021-01-29,12.02,12.33,11.9,12.27,12.27,14300.0,14300.0,0.25,2.08,12.16667,"January 29, 21",0.0208
0,2021-01-28,11.94,12.119,11.83,12.02,12.02,168200.0,168200.0,0.08,0.67,11.98967,"January 28, 21",0.0067
0,2021-01-27,12.79,12.79,11.705,11.77,11.77,98300.0,98300.0,-1.02,-7.975,12.08833,"January 27, 21",-0.07975
0,2021-01-26,13.08,13.278,12.7,12.7,12.7,13100.0,13100.0,-0.38,-2.905,12.89267,"January 26, 21",-0.02905
0,2021-01-25,13.05,13.55,12.72,13.33,13.33,93400.0,93400.0,0.28,2.146,13.2,"January 25, 21",0.02146
0,2021-01-22,12.91,12.979,12.83,12.97,12.97,19200.0,19200.0,0.06,0.465,12.92633,"January 22, 21",0.00465
0,2021-01-21,13.19,13.24,12.9,12.99,12.99,43700.0,43700.0,-0.2,-1.516,13.04333,"January 21, 21",-0.01516
0,2021-01-20,12.5,13.2,12.269,12.92,12.92,40500.0,40500.0,0.42,3.36,12.79633,"January 20, 21",0.0336
0,2021-01-19,12.22,12.468,12.11,12.35,12.35,106700.0,106700.0,0.13,1.064,12.30933,"January 19, 21",0.01064
0,2021-01-15,12.56,12.56,12.15,12.16,12.16,27400.0,27400.0,-0.4,-3.185,12.29,"January 15, 21",-0.03185
0,2021-01-14,12.4,13.07,12.25,12.56,12.56,198800.0,198800.0,0.16,1.29,12.62667,"January 14, 21",0.0129
0,2021-01-13,12.38,12.76,12.25,12.35,12.35,80300.0,80300.0,-0.03,-0.242,12.45333,"January 13, 21",-0.00242
0,2021-01-12,11.645,12.39,11.57,12.2,12.2,289300.0,289300.0,0.555,4.766,12.05333,"January 12, 21",0.04766
0,2021-01-11,11.45,11.57,11.44,11.47,11.47,22300.0,22300.0,0.02,0.175,11.49333,"January 11, 21",0.00175
0,2021-01-08,11.5,11.575,11.37,11.38,11.38,448400.0,448400.0,-0.12,-1.043,11.44167,"January 08, 21",-0.01043
0,2021-01-07,11.43,11.5,11.43,11.49,11.49,84600.0,84600.0,0.06,0.525,11.47333,"January 07, 21",0.00525
0,2021-01-06,11.56,11.68,11.34,11.34,11.34,122700.0,122700.0,-0.22,-1.903,11.45333,"January 06, 21",-0.01903
0,2021-01-05,11.52,11.638,11.46,11.52,11.52,153200.0,153200.0,0.0,0.0,11.53933,"January 05, 21",0.0
0,2021-01-04,11.5,11.888,11.48,11.5,11.5,86900.0,86900.0,0.0,0.0,11.62267,"January 04, 21",0.0
0,2020-12-31,11.5,11.725,11.17,11.28,11.28,787600.0,787600.0,-0.22,-1.913,11.39167,"December 31, 20",-0.01913
0,2020-12-30,11.15,11.5,11.04,11.39,11.39,596100.0,596100.0,0.24,2.152,11.31,"December 30, 20",0.02152
0,2020-12-29,10.84,11.925,10.76,10.79,10.79,274200.0,274200.0,-0.05,-0.461,11.15833,"December 29, 20",-0.00461
0,2020-12-28,10.7,11.03,10.65,10.8,10.8,248500.0,248500.0,0.1,0.935,10.82667,"December 28, 20",0.00935
0,2020-12-24,10.55,10.69,10.55,10.6,10.6,24100.0,24100.0,0.05,0.474,10.61333,"December 24, 20",0.00474
0,2020-12-23,10.5,10.6,10.5,10.55,10.55,104500.0,104500.0,0.05,0.476,10.55,"December 23, 20",0.00476
0,2020-12-22,10.54,10.55,10.5,10.5,10.5,1020100.0,1020100.0,-0.04,-0.38,10.51667,"December 22, 20",-0.0038
0,2020-12-21,10.438,10.545,10.438,10.545,10.545,32700.0,32700.0,0.107,1.025,10.50933,"December 21, 20",0.01025
0,2020-12-18,10.5,10.5,10.41,10.455,10.455,14500.0,14500.0,-0.045,-0.429,10.455,"December 18, 20",-0.00429
0,2020-12-17,10.5,10.55,10.49,10.5,10.5,900.0,900.0,0.0,0.0,10.51333,"December 17, 20",0.0
0,2020-12-16,10.5,10.5,10.46,10.5,10.5,1800.0,1800.0,0.0,0.0,10.48667,"December 16, 20",0.0
0,2020-12-15,10.5,10.5,10.47,10.47,10.47,19000.0,19000.0,-0.03,-0.286,10.48,"December 15, 20",-0.00286
0,2020-12-14,10.4,10.45,10.38,10.42,10.42,99500.0,99500.0,0.02,0.192,10.41667,"December 14, 20",0.00192
0,2020-12-11,10.38,10.4,10.32,10.33,10.33,330500.0,330500.0,-0.05,-0.482,10.35,"December 11, 20",-0.00482
0,2020-12-10,10.32,10.36,10.28,10.32,10.32,168400.0,168400.0,0.0,0.0,10.32,"December 10, 20",0.0
0,2020-12-09,10.35,10.35,10.34,10.34,10.34,128100.0,128100.0,-0.01,-0.097,10.34333,"December 09, 20",-0.00097
0,2020-12-08,10.315,10.38,10.3,10.35,10.35,509700.0,509700.0,0.035,0.339,10.34333,"December 08, 20",0.00339
0,2020-12-07,10.28,10.35,10.28,10.29,10.29,124400.0,124400.0,0.01,0.097,10.30667,"December 07, 20",0.00097
0,2020-12-04,10.25,10.27,10.21,10.25,10.25,73300.0,73300.0,0.0,0.0,10.24333,"December 04, 20",0.0
0,2020-12-03,10.23,10.27,10.225,10.27,10.27,290900.0,290900.0,0.04,0.391,10.255,"December 03, 20",0.00391
0,2020-12-02,10.22,10.23,10.2,10.21,10.21,7700.0,7700.0,-0.01,-0.098,10.21333,"December 02, 20",-0.00098
0,2020-12-01,10.2,10.22,10.16,10.219,10.219,34400.0,34400.0,0.019,0.186,10.19967,"December 01, 20",0.00186
0,2020-11-30,10.16,10.2,10.16,10.2,10.2,40900.0,40900.0,0.04,0.394,10.18667,"November 30, 20",0.00394
0,2020-11-27,10.16,10.16,10.08,10.12,10.12,156600.0,156600.0,-0.04,-0.394,10.12,"November 27, 20",-0.00394
0,2020-11-25,10.14,10.145,10.11,10.13,10.13,16500.0,16500.0,-0.01,-0.099,10.12833,"November 25, 20",-0.00099
0,2020-11-24,10.13,10.14,10.102,10.102,10.102,1500.0,1500.0,-0.028,-0.276,10.11467,"November 24, 20",-0.00276
0,2020-11-23,10.08,10.28,10.08,10.1,10.1,77800.0,77800.0,0.02,0.198,10.15333,"November 23, 20",0.00198
0,2020-11-20,10.05,10.07,10.02,10.07,10.07,50900.0,50900.0,0.02,0.199,10.05333,"November 20, 20",0.00199
0,2020-11-19,10.05,10.05,10.05,10.05,10.05,11600.0,11600.0,0.0,0.0,10.05,"November 19, 20",0.0
0,2020-11-18,10.02,10.035,10.02,10.02,10.02,2500.0,2500.0,0.0,0.0,10.025,"November 18, 20",0.0
0,2020-11-17,10.05,10.05,10.03,10.03,10.03,200.0,200.0,-0.02,-0.199,10.03667,"November 17, 20",-0.00199
0,2020-11-16,10.02,10.02,10.02,10.02,10.02,500.0,500.0,0.0,0.0,10.02,"November 16, 20",0.0
0,2020-11-13,10.01,10.01,9.99,10.0,10.0,39600.0,39600.0,-0.01,-0.1,10.0,"November 13, 20",-0.001
0,2020-11-12,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10.0,10.0,10.0,10.0,10.0,500.0,500.0,0.0,0.0,10.0,"November 11, 20",0.0
0,2020-11-10,10.0,10.0,9.99,9.99,9.99,23700.0,23700.0,-0.01,-0.1,9.99333,"November 10, 20",-0.001
0,2020-11-09,10.011,10.03,10.0,10.0,10.0,20300.0,20300.0,-0.011,-0.11,10.01,"November 09, 20",-0.0011
0,2020-11-06,10.0,10.04,10.0,10.031,10.031,17000.0,17000.0,0.031,0.31,10.02367,"November 06, 20",0.0031
0,2020-11-05,10.0,10.0,9.98,10.0,10.0,10300.0,10300.0,0.0,0.0,9.99333,"November 05, 20",0.0
0,2020-11-04,10.05,10.05,9.97,9.97,9.97,1200.0,1200.0,-0.08,-0.796,9.99667,"November 04, 20",-0.00796
0,2020-11-03,9.95,10.0,9.95,9.97,9.97,72300.0,72300.0,0.02,0.201,9.97333,"November 03, 20",0.00201
0,2020-11-02,10.0,10.0,9.975,9.975,9.975,5600.0,5600.0,-0.025,-0.25,9.98333,"November 02, 20",-0.0025
0,2020-10-30,9.95,9.95,9.95,9.95,9.95,3000.0,3000.0,0.0,0.0,9.95,"October 30, 20",0.0
0,2020-10-29,9.975,9.975,9.95,9.95,9.95,15200.0,15200.0,-0.025,-0.251,9.95833,"October 29, 20",-0.00251
0,2020-10-28,9.95,9.98,9.95,9.98,9.98,838500.0,838500.0,0.03,0.302,9.97,"October 28, 20",0.00302
0,2020-10-27,10.005,10.01,9.98,9.98,9.98,1900.0,1900.0,-0.025,-0.25,9.99,"October 27, 20",-0.0025
0,2020-10-26,10.01,10.01,9.98,9.98,9.98,72200.0,72200.0,-0.03,-0.3,9.99,"October 26, 20",-0.003
0,2020-10-23,9.98,9.98,9.98,9.98,9.98,10000.0,10000.0,0.0,0.0,9.98,"October 23, 20",0.0
0,2020-10-22,9.95,9.995,9.95,9.985,9.985,1700.0,1700.0,0.035,0.352,9.97667,"October 22, 20",0.00352
0,2020-10-21,10.02,10.02,9.95,10.012,10.012,7000.0,7000.0,-0.008,-0.08,9.994,"October 21, 20",-0.0008
0,2020-10-20,9.985,10.0,9.985,10.0,10.0,2800.0,2800.0,0.015,0.15,9.995,"October 20, 20",0.0015
0,2020-10-19,9.995,10.02,9.995,10.0,10.0,6000.0,6000.0,0.005,0.05,10.005,"October 19, 20",0.0005
0,2020-10-16,9.98,10.04,9.98,10.04,10.04,32600.0,32600.0,0.06,0.601,10.02,"October 16, 20",0.00601
0,2020-10-15,9.99,9.99,9.99,9.99,9.99,1800.0,1800.0,0.0,0.0,9.99,"October 15, 20",0.0
0,2020-10-14,10.05,10.05,9.97,9.978,9.978,700.0,700.0,-0.072,-0.716,9.99933,"October 14, 20",-0.00716
0,2020-10-13,10.0,10.01,9.965,9.965,9.965,7100.0,7100.0,-0.035,-0.35,9.98,"October 13, 20",-0.0035
0,2020-10-12,10.0,10.025,10.0,10.0,10.0,32300.0,32300.0,0.0,0.0,10.00833,"October 12, 20",0.0
0,2020-10-09,9.99,10.02,9.96,10.0,10.0,119700.0,119700.0,0.01,0.1,9.99333,"October 09, 20",0.001
0,2020-10-08,9.95,10.0,9.94,10.0,10.0,1137400.0,1137400.0,0.05,0.503,9.98,"October 08, 20",0.00503
0,2020-10-07,9.95,9.96,9.94,9.94,9.94,389600.0,389600.0,-0.01,-0.101,9.94667,"October 07, 20",-0.00101
0,2020-10-06,9.95,9.97,9.9,9.94,9.94,277300.0,277300.0,-0.01,-0.101,9.93667,"October 06, 20",-0.00101
0,2020-10-05,9.949,9.955,9.937,9.937,9.937,72500.0,72500.0,-0.012,-0.121,9.943,"October 05, 20",-0.00121
0,2020-10-02,9.965,9.98,9.92,9.94,9.94,870300.0,870300.0,-0.025,-0.251,9.94667,"October 02, 20",-0.00251
0,2020-10-01,9.99,9.99,9.96,9.97,9.97,29400.0,29400.0,-0.02,-0.2,9.97333,"October 01, 20",-0.002
0,2020-09-30,9.97,9.97,9.95,9.96,9.96,29900.0,29900.0,-0.01,-0.1,9.96,"September 30, 20",-0.001
0,2020-09-29,9.99,9.99,9.96,9.97,9.97,61900.0,61900.0,-0.02,-0.2,9.97333,"September 29, 20",-0.002
0,2020-09-28,9.98,9.98,9.97,9.98,9.98,8200.0,8200.0,0.0,0.0,9.97667,"September 28, 20",0.0
0,2020-09-25,9.98,9.98,9.97,9.975,9.975,700.0,700.0,-0.005,-0.05,9.975,"September 25, 20",-0.0005
0,2020-09-24,9.97,9.97,9.96,9.97,9.97,114800.0,114800.0,0.0,0.0,9.96667,"September 24, 20",0.0
0,2020-09-23,9.99,10.0,9.975,9.98,9.98,277300.0,277300.0,-0.01,-0.1,9.985,"September 23, 20",-0.001
0,2020-09-22,9.993,10.0,9.99,9.99,9.99,12100.0,12100.0,-0.003,-0.03,9.99333,"September 22, 20",-0.0003
0,2020-09-21,10.0,10.014,9.972,9.992,9.992,15600.0,15600.0,-0.008,-0.08,9.99267,"September 21, 20",-0.0008
0,2020-09-18,9.995,10.0,9.99,10.0,10.0,95700.0,95700.0,0.005,0.05,9.99667,"September 18, 20",0.0005
0,2020-09-17,9.99,10.0,9.99,9.99,9.99,57500.0,57500.0,0.0,0.0,9.99333,"September 17, 20",0.0
0,2020-09-16,10.0,10.01,9.97,9.99,9.99,61900.0,61900.0,-0.01,-0.1,9.99,"September 16, 20",-0.001
0,2020-09-15,9.97,10.01,9.962,10.0,10.0,2028400.0,2028400.0,0.03,0.301,9.99067,"September 15, 20",0.00301
0,2020-09-14,9.97,9.98,9.96,9.98,9.98,693000.0,693000.0,0.01,0.1,9.97333,"September 14, 20",0.001
0,2020-09-11,9.96,9.98,9.96,9.96,9.96,117500.0,117500.0,0.0,0.0,9.96667,"September 11, 20",0.0
0,2020-09-10,9.98,9.98,9.95,9.95,9.95,695200.0,695200.0,-0.03,-0.301,9.96,"September 10, 20",-0.00301
0,2020-09-09,9.98,9.99,9.97,9.98,9.98,845500.0,845500.0,0.0,0.0,9.98,"September 09, 20",0.0
0,2020-09-08,9.98,9.98,9.97,9.97,9.97,99000.0,99000.0,-0.01,-0.1,9.97333,"September 08, 20",-0.001
0,2020-09-04,10.0,10.025,9.969,9.99,9.99,184900.0,184900.0,-0.01,-0.1,9.99467,"September 04, 20",-0.001
0,2020-09-03,9.96,9.99,9.96,9.99,9.99,512500.0,512500.0,0.03,0.301,9.98,"September 03, 20",0.00301
0,2020-09-02,9.94,9.97,9.94,9.96,9.96,360500.0,360500.0,0.02,0.201,9.95667,"September 02, 20",0.00201
0,2020-09-01,9.97,9.99,9.94,9.98,9.98,215900.0,215900.0,0.01,0.1,9.97,"September 01, 20",0.001
0,2020-08-31,9.967,9.97,9.95,9.95,9.95,98400.0,98400.0,-0.017,-0.171,9.95667,"August 31, 20",-0.00171
0,2020-08-28,10.49,10.49,9.94,9.99,9.99,957000.0,957000.0,-0.5,-4.766,10.14,"August 28, 20",-0.04766
0,2020-08-27,10.0,10.02,9.92,9.98,9.98,8521100.0,8521100.0,-0.02,-0.2,9.97333,"August 27, 20",-0.002
0,2020-08-25,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
