,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,109.5,111.230003,109.699997,110.32,110.32,894360.0,894360.0,0.82,0.749,110.41667,"February 16, 21",0.00749
0,2021-02-12,107.0,109.559998,106.940002,109.230003,109.230003,1021000.0,1021000.0,2.23,2.084,108.57667,"February 12, 21",0.02084
0,2021-02-11,105.639999,107.300003,104.889999,106.480003,106.480003,735000.0,735000.0,0.84,0.795,106.22334,"February 11, 21",0.00795
0,2021-02-10,107.040001,107.040001,104.220001,105.099998,105.099998,738000.0,738000.0,-1.94,-1.812,105.45333,"February 10, 21",-0.01812
0,2021-02-09,107.389999,107.470001,105.75,106.07,106.07,586300.0,586300.0,-1.32,-1.229,106.43,"February 09, 21",-0.01229
0,2021-02-08,105.5,107.75,104.980003,107.459999,107.459999,736900.0,736900.0,1.96,1.858,106.73,"February 08, 21",0.01858
0,2021-02-05,103.230003,104.690002,102.459999,104.5,104.5,504200.0,504200.0,1.27,1.23,103.88333,"February 05, 21",0.0123
0,2021-02-04,102.769997,103.410004,101.870003,102.18,102.18,670600.0,670600.0,-0.59,-0.574,102.48667,"February 04, 21",-0.00574
0,2021-02-03,101.889999,103.139999,101.559998,102.610001,102.610001,616600.0,616600.0,0.72,0.707,102.43667,"February 03, 21",0.00707
0,2021-02-02,101.330002,102.639999,99.739998,102.0,102.0,1400700.0,1400700.0,0.67,0.661,101.46,"February 02, 21",0.00661
0,2021-02-01,100.0,100.260002,97.809998,100.0,100.0,1069200.0,1069200.0,0.0,0.0,99.35667,"February 01, 21",0.0
0,2021-01-29,100.57,101.669998,96.269997,98.349998,98.349998,2675600.0,2675600.0,-2.22,-2.207,98.76333,"January 29, 21",-0.02207
0,2021-01-28,101.300003,101.300003,99.720001,99.919998,99.919998,1397800.0,1397800.0,-1.38,-1.362,100.31333,"January 28, 21",-0.01362
0,2021-01-27,101.43,102.18,99.529999,100.300003,100.300003,993600.0,993600.0,-1.13,-1.114,100.67,"January 27, 21",-0.01114
0,2021-01-26,105.809998,105.910004,103.160004,103.370003,103.370003,861300.0,861300.0,-2.43999,-2.306,104.14667,"January 26, 21",-0.02306
0,2021-01-25,104.720001,106.18,103.290001,104.699997,104.699997,861200.0,861200.0,-0.02,-0.019,104.72333,"January 25, 21",-0.00019
0,2021-01-22,104.68,106.910004,103.690002,106.220001,106.220001,1063300.0,1063300.0,1.54,1.471,105.60667,"January 22, 21",0.01471
0,2021-01-21,105.769997,107.099998,105.120003,105.919998,105.919998,708900.0,708900.0,0.15,0.142,106.04667,"January 21, 21",0.00142
0,2021-01-20,105.43,105.809998,104.18,105.650002,105.650002,494700.0,494700.0,0.22,0.209,105.21333,"January 20, 21",0.00209
0,2021-01-19,105.419998,105.540001,103.75,104.870003,104.870003,499700.0,499700.0,-0.55,-0.522,104.72,"January 19, 21",-0.00522
0,2021-01-15,105.620003,105.870003,103.709999,104.779999,104.779999,593500.0,593500.0,-0.84,-0.795,104.78667,"January 15, 21",-0.00795
0,2021-01-14,107.279999,107.370003,105.089996,106.480003,106.480003,886700.0,886700.0,-0.8,-0.746,106.31333,"January 14, 21",-0.00746
0,2021-01-13,109.389999,110.190002,106.360001,106.589996,106.589996,966000.0,966000.0,-2.8,-2.56,107.71333,"January 13, 21",-0.0256
0,2021-01-12,107.300003,110.269997,106.849998,110.059998,110.059998,839500.0,839500.0,2.75999,2.572,109.06,"January 12, 21",0.02572
0,2021-01-11,104.68,107.279999,104.199997,107.169998,107.169998,659700.0,659700.0,2.49,2.379,106.21666,"January 11, 21",0.02379
0,2021-01-08,107.010002,107.830002,104.269997,105.730003,105.730003,842000.0,842000.0,-1.28,-1.196,105.94333,"January 08, 21",-0.01196
0,2021-01-07,108.25,109.199997,107.18,107.610001,107.610001,1027100.0,1027100.0,-0.64,-0.591,107.99667,"January 07, 21",-0.00591
0,2021-01-06,103.129997,108.699997,102.910004,107.110001,107.110001,1194600.0,1194600.0,3.98,3.859,106.24,"January 06, 21",0.03859
0,2021-01-05,98.779999,102.489998,98.779999,101.43,101.43,994700.0,994700.0,2.65,2.683,100.9,"January 05, 21",0.02683
0,2021-01-04,101.160004,101.5,98.120003,98.580002,98.580002,1205600.0,1205600.0,-2.58,-2.55,99.4,"January 04, 21",-0.0255
0,2020-12-31,100.639999,100.830002,99.379997,100.279999,100.279999,506500.0,506500.0,-0.36,-0.358,100.16333,"December 31, 20",-0.00358
0,2020-12-30,99.300003,100.519997,99.220001,100.269997,100.269997,391200.0,391200.0,0.96999,0.977,100.00333,"December 30, 20",0.00977
0,2020-12-29,100.230003,100.690002,97.879997,98.93,98.93,459500.0,459500.0,-1.3,-1.297,99.16667,"December 29, 20",-0.01297
0,2020-12-28,102.019997,102.080002,99.519997,99.550003,99.550003,330200.0,330200.0,-2.46999,-2.421,100.38333,"December 28, 20",-0.02421
0,2020-12-24,100.800003,101.410004,100.199997,101.309998,101.309998,154100.0,154100.0,0.50999,0.506,100.97333,"December 24, 20",0.00506
0,2020-12-23,101.620003,102.540001,100.809998,100.919998,100.919998,511200.0,511200.0,-0.7,-0.689,101.42333,"December 23, 20",-0.00689
0,2020-12-22,102.82,102.82,100.860001,100.970001,100.970001,919200.0,919200.0,-1.85,-1.799,101.55,"December 22, 20",-0.01799
0,2020-12-21,102.540001,102.919998,100.550003,102.580002,102.580002,785100.0,785100.0,0.04,0.039,102.01667,"December 21, 20",0.00039
0,2020-12-18,102.400002,103.900002,101.68,103.68,103.68,2835800.0,2835800.0,1.28,1.25,103.08667,"December 18, 20",0.0125
0,2020-12-17,102.330002,103.07,101.370003,102.5,102.5,1028700.0,1028700.0,0.17,0.166,102.31333,"December 17, 20",0.00166
0,2020-12-16,101.849998,101.849998,100.580002,101.699997,101.699997,868400.0,868400.0,-0.15,-0.147,101.37667,"December 16, 20",-0.00147
0,2020-12-15,101.269997,102.010002,100.269997,101.480003,101.480003,988700.0,988700.0,0.21001,0.207,101.25333,"December 15, 20",0.00207
0,2020-12-14,102.889999,103.389999,99.75,100.190002,100.190002,1200400.0,1200400.0,-2.7,-2.624,101.11,"December 14, 20",-0.02624
0,2020-12-11,101.970001,102.989998,101.389999,102.5,101.810005,949200.0,949200.0,0.53,0.52,102.29333,"December 11, 20",0.0052
0,2020-12-10,103.0,104.32,102.559998,102.980003,102.286774,1247800.0,1247800.0,-0.02,-0.019,103.28667,"December 10, 20",-0.00019
0,2020-12-09,103.43,104.830002,103.139999,104.150002,103.448898,1247200.0,1247200.0,0.72,0.696,104.04,"December 09, 20",0.00696
0,2020-12-08,101.300003,103.650002,100.709999,103.169998,102.475487,811800.0,811800.0,1.87,1.846,102.51,"December 08, 20",0.01846
0,2020-12-07,101.769997,102.32,101.0,101.720001,101.035255,1431000.0,1431000.0,-0.05,-0.049,101.68,"December 07, 20",-0.00049
0,2020-12-04,99.489998,102.440002,98.93,102.389999,101.700745,1167700.0,1167700.0,2.9,2.915,101.25333,"December 04, 20",0.02915
0,2020-12-03,98.440002,99.050003,96.849998,98.150002,97.489288,1063100.0,1063100.0,-0.29,-0.295,98.01667,"December 03, 20",-0.00295
0,2020-12-02,99.139999,99.639999,97.830002,98.18,97.519081,793200.0,793200.0,-0.96,-0.968,98.55,"December 02, 20",-0.00968
0,2020-12-01,99.190002,100.589996,97.879997,98.779999,98.115044,707700.0,707700.0,-0.41,-0.413,99.08333,"December 01, 20",-0.00413
0,2020-11-30,99.610001,99.830002,97.209999,97.400002,96.744331,1454000.0,1454000.0,-2.21,-2.219,98.14667,"November 30, 20",-0.02219
0,2020-11-27,100.5,100.900002,98.739998,99.900002,99.227509,353300.0,353300.0,-0.6,-0.597,99.84667,"November 27, 20",-0.00597
0,2020-11-25,102.0,102.540001,99.410004,99.839996,99.167908,855500.0,855500.0,-2.16,-2.118,100.59667,"November 25, 20",-0.02118
0,2020-11-24,100.900002,103.730003,99.800003,103.220001,102.525154,1237000.0,1237000.0,2.32,2.299,102.25,"November 24, 20",0.02299
0,2020-11-23,97.0,100.07,96.720001,100.0,99.326828,1114100.0,1114100.0,3.0,3.093,98.93,"November 23, 20",0.03093
0,2020-11-20,96.32,96.989998,95.440002,96.550003,95.900055,761400.0,761400.0,0.23,0.239,96.32667,"November 20, 20",0.00239
0,2020-11-19,96.010002,96.540001,94.330002,96.510002,95.860329,845600.0,845600.0,0.5,0.521,95.79334,"November 19, 20",0.00521
0,2020-11-18,97.339996,97.910004,96.120003,96.730003,96.07885,643400.0,643400.0,-0.60999,-0.627,96.92,"November 18, 20",-0.00627
0,2020-11-17,97.0,97.019997,95.410004,97.010002,96.356964,1197300.0,1197300.0,0.01,0.01,96.48,"November 17, 20",0.0001
0,2020-11-16,95.059998,98.519997,94.879997,98.0,97.340294,1102300.0,1102300.0,2.94,3.093,97.13333,"November 16, 20",0.03093
0,2020-11-13,91.099998,94.32,91.099998,94.0,93.367218,737900.0,737900.0,2.9,3.183,93.14,"November 13, 20",0.03183
0,2020-11-12,90.730003,91.739998,90.089996,90.75,90.139099,905800.0,905800.0,0.02,0.022,90.86,"November 12, 20",0.00022
0,2020-11-11,93.150002,93.699997,90.809998,91.760002,91.142303,714800.0,714800.0,-1.39,-1.492,92.09,"November 11, 20",-0.01492
0,2020-11-10,90.360001,93.839996,90.309998,93.400002,92.771263,1135700.0,1135700.0,3.04,3.364,92.51667,"November 10, 20",0.03364
0,2020-11-09,90.099998,93.099998,89.269997,90.339996,89.731857,1084100.0,1084100.0,0.24,0.266,90.90333,"November 09, 20",0.00266
0,2020-11-06,86.779999,86.900002,84.739998,85.029999,84.457603,506200.0,506200.0,-1.75,-2.017,85.55667,"November 06, 20",-0.02017
0,2020-11-05,83.82,87.449997,83.82,86.419998,85.838249,519200.0,519200.0,2.6,3.102,85.89667,"November 05, 20",0.03102
0,2020-11-04,84.18,84.559998,81.290001,82.910004,82.351883,772900.0,772900.0,-1.27,-1.509,82.92,"November 04, 20",-0.01509
0,2020-11-03,84.790001,85.25,83.129997,84.629997,84.060295,590800.0,590800.0,-0.16,-0.189,84.33666,"November 03, 20",-0.00189
0,2020-11-02,82.300003,84.279999,81.370003,83.32,82.759117,934300.0,934300.0,1.02,1.239,82.99,"November 02, 20",0.01239
0,2020-10-30,80.410004,83.290001,79.309998,80.839996,80.295807,940000.0,940000.0,0.42999,0.535,81.14667,"October 30, 20",0.00535
0,2020-10-29,80.150002,82.639999,79.379997,81.889999,81.338745,943000.0,943000.0,1.74,2.171,81.30333,"October 29, 20",0.02171
0,2020-10-28,80.160004,81.050003,78.879997,80.269997,79.729645,900500.0,900500.0,0.10999,0.137,80.06667,"October 28, 20",0.00137
0,2020-10-27,84.540001,84.709999,82.160004,82.449997,81.894966,783300.0,783300.0,-2.09,-2.472,83.10667,"October 27, 20",-0.02472
0,2020-10-26,85.68,85.949997,83.650002,84.82,84.249016,648400.0,648400.0,-0.86,-1.004,84.80667,"October 26, 20",-0.01004
0,2020-10-23,86.779999,87.629997,86.139999,87.32,86.732185,764900.0,764900.0,0.54,0.622,87.03,"October 23, 20",0.00622
0,2020-10-22,85.839996,86.260002,83.239998,86.099998,85.520401,662200.0,662200.0,0.26,0.303,85.2,"October 22, 20",0.00303
0,2020-10-21,86.080002,87.349998,85.139999,85.349998,84.775452,487300.0,487300.0,-0.73,-0.848,85.94667,"October 21, 20",-0.00848
0,2020-10-20,86.489998,87.910004,86.349998,86.639999,86.056763,386900.0,386900.0,0.15,0.173,86.96667,"October 20, 20",0.00173
0,2020-10-19,86.910004,88.040001,85.620003,85.779999,85.202553,744600.0,744600.0,-1.13,-1.3,86.48,"October 19, 20",-0.013
0,2020-10-16,86.540001,87.209999,85.980003,86.489998,85.907776,471600.0,471600.0,-0.05,-0.058,86.56,"October 16, 20",-0.00058
0,2020-10-15,84.5,86.150002,83.959999,86.129997,85.550194,603100.0,603100.0,1.63,1.929,85.41333,"October 15, 20",0.01929
0,2020-10-14,84.82,85.940002,84.669998,85.610001,85.033699,384200.0,384200.0,0.79,0.931,85.40667,"October 14, 20",0.00931
0,2020-10-13,84.900002,85.120003,83.349998,84.519997,83.951035,616100.0,616100.0,-0.38,-0.448,84.33,"October 13, 20",-0.00448
0,2020-10-12,86.660004,86.660004,85.18,85.849998,85.272079,725400.0,725400.0,-0.81001,-0.935,85.89667,"October 12, 20",-0.00935
0,2020-10-09,86.07,86.720001,85.459999,86.160004,85.580002,723100.0,723100.0,0.09,0.105,86.11333,"October 09, 20",0.00105
