,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.6,0.74,0.6,0.74,0.74,1200000.0,1200000.0,0.14,23.333,0.69333,"February 11, 21",0.23333
0,2021-02-10,0.495,0.56,0.475,0.56,0.56,2335000.0,2335000.0,0.065,13.131,0.53167,"February 10, 21",0.13131
0,2021-02-09,0.6,0.6,0.495,0.495,0.495,3905000.0,3905000.0,-0.105,-17.5,0.53,"February 09, 21",-0.175
0,2021-02-08,0.67,0.67,0.53,0.59,0.59,1630000.0,1630000.0,-0.08,-11.94,0.59667,"February 08, 21",-0.1194
0,2021-02-05,0.61,0.64,0.55,0.59,0.59,2515000.0,2515000.0,-0.02,-3.279,0.59333,"February 05, 21",-0.03279
0,2021-02-04,0.69,0.7,0.6,0.61,0.61,3015000.0,3015000.0,-0.08,-11.594,0.63667,"February 04, 21",-0.11594
0,2021-02-03,0.69,0.7,0.67,0.7,0.7,260000.0,260000.0,0.01,1.449,0.69,"February 03, 21",0.01449
0,2021-02-02,0.7,0.7,0.69,0.7,0.7,80000.0,80000.0,0.0,0.0,0.69667,"February 02, 21",0.0
0,2021-02-01,0.71,0.71,0.7,0.7,0.7,215000.0,215000.0,-0.01,-1.408,0.70333,"February 01, 21",-0.01408
0,2021-01-29,0.71,0.71,0.7,0.7,0.7,70000.0,70000.0,-0.01,-1.408,0.70333,"January 29, 21",-0.01408
0,2021-01-28,0.71,0.71,0.68,0.7,0.7,180000.0,180000.0,-0.01,-1.408,0.69667,"January 28, 21",-0.01408
0,2021-01-27,0.69,0.71,0.69,0.71,0.71,180000.0,180000.0,0.02,2.899,0.70333,"January 27, 21",0.02899
0,2021-01-26,0.7,0.71,0.69,0.69,0.69,190000.0,190000.0,-0.01,-1.429,0.69667,"January 26, 21",-0.01429
0,2021-01-25,0.75,0.76,0.7,0.7,0.7,510000.0,510000.0,-0.05,-6.667,0.72,"January 25, 21",-0.06667
0,2021-01-22,0.74,0.74,0.73,0.73,0.73,130000.0,130000.0,-0.01,-1.351,0.73333,"January 22, 21",-0.01351
0,2021-01-21,0.72,0.74,0.72,0.74,0.74,295000.0,295000.0,0.02,2.778,0.73333,"January 21, 21",0.02778
0,2021-01-20,0.76,0.76,0.71,0.72,0.72,610000.0,610000.0,-0.04,-5.263,0.73,"January 20, 21",-0.05263
