,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.58,8.95,8.35,8.82,8.82,40534.0,40534.0,0.24,2.797,8.70667,"February 16, 21",0.02797
0,2021-02-12,8.4,8.68,8.4,8.44,8.44,26500.0,26500.0,0.04,0.476,8.50667,"February 12, 21",0.00476
0,2021-02-11,8.5,8.79,8.36,8.42,8.42,34700.0,34700.0,-0.08,-0.941,8.52333,"February 11, 21",-0.00941
0,2021-02-10,8.81,8.81,8.46,8.47,8.47,35000.0,35000.0,-0.34,-3.859,8.58,"February 10, 21",-0.03859
0,2021-02-09,8.95,8.98,8.72,8.78,8.78,31000.0,31000.0,-0.17,-1.899,8.82667,"February 09, 21",-0.01899
0,2021-02-08,9.0,9.04,8.9,9.0,9.0,100800.0,100800.0,0.0,0.0,8.98,"February 08, 21",0.0
0,2021-02-05,8.78,9.05,8.77,8.96,8.96,93900.0,93900.0,0.18,2.05,8.92667,"February 05, 21",0.0205
0,2021-02-04,8.44,8.88,8.43,8.75,8.75,60400.0,60400.0,0.31,3.673,8.68667,"February 04, 21",0.03673
0,2021-02-03,8.69,8.8,8.4,8.42,8.42,39600.0,39600.0,-0.27,-3.107,8.54,"February 03, 21",-0.03107
0,2021-02-02,8.2,8.86,8.17,8.68,8.68,66300.0,66300.0,0.48,5.854,8.57,"February 02, 21",0.05854
0,2021-02-01,8.73,8.74,8.09,8.24,8.24,93500.0,93500.0,-0.49,-5.613,8.35667,"February 01, 21",-0.05613
0,2021-01-29,8.55,8.92,8.51,8.74,8.74,99200.0,99200.0,0.19,2.222,8.72333,"January 29, 21",0.02222
0,2021-01-28,8.2,8.7,8.15,8.54,8.54,76600.0,76600.0,0.34,4.146,8.46333,"January 28, 21",0.04146
0,2021-01-27,7.89,8.27,7.73,8.16,8.16,118400.0,118400.0,0.27,3.422,8.05333,"January 27, 21",0.03422
0,2021-01-26,7.9,8.22,7.85,8.02,8.02,93200.0,93200.0,0.12,1.519,8.03,"January 26, 21",0.01519
0,2021-01-25,7.97,7.97,7.65,7.81,7.81,54600.0,54600.0,-0.16,-2.008,7.81,"January 25, 21",-0.02008
0,2021-01-22,7.83,8.04,7.7,8.0,8.0,70200.0,70200.0,0.17,2.171,7.91333,"January 22, 21",0.02171
0,2021-01-21,8.01,8.04,7.68,7.92,7.92,47200.0,47200.0,-0.09,-1.124,7.88,"January 21, 21",-0.01124
0,2021-01-20,8.01,8.05,7.84,7.99,7.99,41400.0,41400.0,-0.02,-0.25,7.96,"January 20, 21",-0.0025
0,2021-01-19,8.01,8.07,7.9,8.03,8.03,115900.0,115900.0,0.02,0.25,8.0,"January 19, 21",0.0025
0,2021-01-15,8.14,8.14,7.57,7.97,7.97,85900.0,85900.0,-0.17,-2.088,7.89333,"January 15, 21",-0.02088
0,2021-01-14,8.14,8.36,8.13,8.29,8.29,60600.0,60600.0,0.15,1.843,8.26,"January 14, 21",0.01843
0,2021-01-13,7.93,8.33,7.84,8.07,8.07,135500.0,135500.0,0.14,1.765,8.08,"January 13, 21",0.01765
0,2021-01-12,7.91,7.96,7.82,7.92,7.92,111800.0,111800.0,0.01,0.126,7.9,"January 12, 21",0.00126
0,2021-01-11,7.82,7.92,7.77,7.89,7.89,33800.0,33800.0,0.07,0.895,7.86,"January 11, 21",0.00895
0,2021-01-08,7.89,8.0,7.7,7.88,7.88,130600.0,130600.0,-0.01,-0.127,7.86,"January 08, 21",-0.00127
0,2021-01-07,7.75,8.0,7.57,7.91,7.91,241600.0,241600.0,0.16,2.065,7.82667,"January 07, 21",0.02065
0,2021-01-06,7.85,7.95,7.68,7.75,7.75,122100.0,122100.0,-0.1,-1.274,7.79333,"January 06, 21",-0.01274
0,2021-01-05,7.81,7.95,7.67,7.74,7.74,52700.0,52700.0,-0.07,-0.896,7.78667,"January 05, 21",-0.00896
0,2021-01-04,7.58,7.84,7.44,7.83,7.83,65500.0,65500.0,0.25,3.298,7.70333,"January 04, 21",0.03298
0,2020-12-31,7.54,7.72,7.49,7.52,7.52,21500.0,21500.0,-0.02,-0.265,7.57667,"December 31, 20",-0.00265
0,2020-12-30,7.53,7.63,7.48,7.54,7.54,25400.0,25400.0,0.01,0.133,7.55,"December 30, 20",0.00133
0,2020-12-29,7.46,7.65,7.4,7.54,7.54,47400.0,47400.0,0.08,1.072,7.53,"December 29, 20",0.01072
0,2020-12-28,7.58,7.73,7.45,7.48,7.48,42200.0,42200.0,-0.1,-1.319,7.55333,"December 28, 20",-0.01319
0,2020-12-24,7.98,7.98,7.58,7.59,7.59,49400.0,49400.0,-0.39,-4.887,7.71667,"December 24, 20",-0.04887
0,2020-12-23,7.9,7.98,7.81,7.93,7.93,59100.0,59100.0,0.03,0.38,7.90667,"December 23, 20",0.0038
0,2020-12-22,7.81,7.94,7.7,7.94,7.94,53000.0,53000.0,0.13,1.665,7.86,"December 22, 20",0.01665
0,2020-12-21,7.76,7.96,7.63,7.78,7.78,52200.0,52200.0,0.02,0.258,7.79,"December 21, 20",0.00258
0,2020-12-18,7.94,7.98,7.85,7.88,7.88,109100.0,109100.0,-0.06,-0.756,7.90333,"December 18, 20",-0.00756
0,2020-12-17,7.86,7.95,7.83,7.95,7.95,26900.0,26900.0,0.09,1.145,7.91,"December 17, 20",0.01145
0,2020-12-16,7.94,7.99,7.83,7.83,7.83,30400.0,30400.0,-0.11,-1.385,7.88333,"December 16, 20",-0.01385
0,2020-12-15,7.96,8.0,7.91,7.93,7.93,40100.0,40100.0,-0.03,-0.377,7.94667,"December 15, 20",-0.00377
0,2020-12-14,7.8,7.99,7.73,7.91,7.91,69300.0,69300.0,0.11,1.41,7.87667,"December 14, 20",0.0141
0,2020-12-11,7.97,7.98,7.85,7.96,7.96,38100.0,38100.0,-0.01,-0.125,7.93,"December 11, 20",-0.00125
0,2020-12-10,7.76,7.94,7.53,7.92,7.92,29600.0,29600.0,0.16,2.062,7.79667,"December 10, 20",0.02062
0,2020-12-09,8.0,8.0,7.75,7.79,7.79,35000.0,35000.0,-0.21,-2.625,7.84667,"December 09, 20",-0.02625
0,2020-12-08,7.83,7.97,7.79,7.97,7.97,43100.0,43100.0,0.14,1.788,7.91,"December 08, 20",0.01788
0,2020-12-07,7.96,7.96,7.75,7.86,7.86,32700.0,32700.0,-0.1,-1.256,7.85667,"December 07, 20",-0.01256
0,2020-12-04,7.82,8.0,7.79,7.95,7.95,73800.0,73800.0,0.13,1.662,7.91333,"December 04, 20",0.01662
