,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,66.0,67.199997,66.0,66.199997,66.199997,871.0,871.0,0.2,0.303,66.46666,"February 15, 21",0.00303
0,2021-02-12,66.0,66.400002,66.0,66.0,66.0,4818.0,4818.0,0.0,0.0,66.13333,"February 12, 21",0.0
0,2021-02-11,67.800003,67.800003,66.0,66.400002,66.400002,3331.0,3331.0,-1.4,-2.065,66.73334,"February 11, 21",-0.02065
0,2021-02-10,68.400002,68.400002,67.800003,68.0,68.0,780.0,780.0,-0.4,-0.585,68.06667,"February 10, 21",-0.00585
0,2021-02-09,70.0,70.0,67.800003,68.599998,68.599998,1848.0,1848.0,-1.4,-2.0,68.8,"February 09, 21",-0.02
0,2021-02-08,70.800003,71.400002,70.0,70.0,70.0,1067.0,1067.0,-0.8,-1.13,70.46667,"February 08, 21",-0.0113
0,2021-02-05,71.199997,71.400002,70.800003,70.800003,70.800003,2178.0,2178.0,-0.39999,-0.562,71.0,"February 05, 21",-0.00562
0,2021-02-04,71.0,71.400002,70.199997,71.400002,71.400002,897.0,897.0,0.4,0.563,71.0,"February 04, 21",0.00563
0,2021-02-03,71.0,71.199997,71.0,71.0,71.0,529.0,529.0,0.0,0.0,71.06667,"February 03, 21",0.0
0,2021-02-02,72.400002,73.0,71.0,71.199997,71.199997,1559.0,1559.0,-1.20001,-1.657,71.73333,"February 02, 21",-0.01657
0,2021-02-01,72.400002,72.599998,72.400002,72.400002,72.400002,420.0,420.0,0.0,0.0,72.46667,"February 01, 21",0.0
0,2021-01-29,72.800003,72.800003,72.400002,72.400002,72.400002,75.0,75.0,-0.4,-0.549,72.53334,"January 29, 21",-0.00549
0,2021-01-28,72.0,73.0,72.0,72.800003,72.800003,326.0,326.0,0.8,1.111,72.6,"January 28, 21",0.01111
0,2021-01-27,71.800003,73.0,71.400002,73.0,73.0,833.0,833.0,1.2,1.671,72.46667,"January 27, 21",0.01671
0,2021-01-26,71.800003,72.199997,71.400002,71.800003,71.800003,712.0,712.0,0.0,0.0,71.8,"January 26, 21",0.0
0,2021-01-25,72.0,72.400002,71.800003,71.800003,71.800003,1297.0,1297.0,-0.2,-0.278,72.0,"January 25, 21",-0.00278
0,2021-01-22,73.800003,73.800003,71.400002,72.0,72.0,689.0,689.0,-1.8,-2.439,72.4,"January 22, 21",-0.02439
0,2021-01-21,74.800003,74.800003,71.599998,73.800003,73.800003,799.0,799.0,-1.0,-1.337,73.4,"January 21, 21",-0.01337
0,2021-01-20,75.0,75.0,72.400002,74.800003,74.800003,646.0,646.0,-0.2,-0.267,74.06667,"January 20, 21",-0.00267
0,2021-01-19,74.800003,75.0,73.800003,75.0,75.0,512.0,512.0,0.2,0.267,74.6,"January 19, 21",0.00267
0,2021-01-18,75.0,75.0,72.400002,75.0,75.0,534.0,534.0,0.0,0.0,74.13333,"January 18, 21",0.0
0,2021-01-15,74.0,75.0,73.599998,75.0,75.0,331.0,331.0,1.0,1.351,74.53333,"January 15, 21",0.01351
0,2021-01-14,75.0,75.400002,73.0,74.0,74.0,941.0,941.0,-1.0,-1.333,74.13333,"January 14, 21",-0.01333
0,2021-01-13,73.599998,75.0,73.599998,75.0,75.0,1307.0,1307.0,1.4,1.902,74.53333,"January 13, 21",0.01902
0,2021-01-12,74.400002,74.400002,72.400002,73.599998,73.599998,1693.0,1693.0,-0.8,-1.075,73.46667,"January 12, 21",-0.01075
0,2021-01-11,74.400002,74.400002,73.800003,74.400002,74.400002,714.0,714.0,0.0,0.0,74.2,"January 11, 21",0.0
0,2021-01-08,74.0,74.800003,74.0,74.400002,74.400002,393.0,393.0,0.4,0.541,74.4,"January 08, 21",0.00541
0,2021-01-07,73.599998,74.199997,73.599998,74.0,74.0,180.0,180.0,0.4,0.543,73.93333,"January 07, 21",0.00543
0,2021-01-06,72.400002,73.599998,72.400002,73.599998,73.599998,229.0,229.0,1.2,1.657,73.2,"January 06, 21",0.01657
0,2021-01-05,72.800003,72.800003,72.400002,72.400002,72.400002,37.0,37.0,-0.4,-0.549,72.53334,"January 05, 21",-0.00549
