,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.024,0.024,0.024,0.024,0.024,316287.0,316287.0,0.0,0.0,0.024,"February 16, 21",0.0
0,2021-02-15,0.024,0.024,0.024,0.024,0.024,235375.0,235375.0,0.0,0.0,0.024,"February 15, 21",0.0
0,2021-02-12,0.025,0.025,0.024,0.024,0.024,16875.0,16875.0,-0.001,-4.0,0.02433,"February 12, 21",-0.04
0,2021-02-11,0.025,0.025,0.024,0.024,0.024,69246.0,69246.0,-0.001,-4.0,0.02433,"February 11, 21",-0.04
0,2021-02-10,0.025,0.025,0.025,0.025,0.025,422780.0,422780.0,0.0,0.0,0.025,"February 10, 21",0.0
0,2021-02-09,0.025,0.025,0.025,0.025,0.025,560535.0,560535.0,0.0,0.0,0.025,"February 09, 21",0.0
0,2021-02-08,0.023,0.024,0.023,0.024,0.024,1421947.0,1421947.0,0.001,4.348,0.02367,"February 08, 21",0.04348
0,2021-02-05,0.023,0.024,0.023,0.024,0.024,1239462.0,1239462.0,0.001,4.348,0.02367,"February 05, 21",0.04348
0,2021-02-04,0.024,0.024,0.024,0.024,0.024,72264.0,72264.0,0.0,0.0,0.024,"February 04, 21",0.0
0,2021-02-03,0.025,0.025,0.024,0.024,0.024,300000.0,300000.0,-0.001,-4.0,0.02433,"February 03, 21",-0.04
0,2021-02-02,0.023,0.024,0.023,0.024,0.024,577194.0,577194.0,0.001,4.348,0.02367,"February 02, 21",0.04348
0,2021-02-01,0.023,0.023,0.023,0.023,0.023,262900.0,262900.0,0.0,0.0,0.023,"February 01, 21",0.0
0,2021-01-29,0.025,0.026,0.023,0.023,0.023,1001849.0,1001849.0,-0.002,-8.0,0.024,"January 29, 21",-0.08
0,2021-01-28,0.025,0.025,0.023,0.023,0.023,164000.0,164000.0,-0.002,-8.0,0.02367,"January 28, 21",-0.08
0,2021-01-27,0.025,0.025,0.024,0.025,0.025,310808.0,310808.0,0.0,0.0,0.02467,"January 27, 21",0.0
0,2021-01-25,0.026,0.026,0.024,0.025,0.025,337870.0,337870.0,-0.001,-3.846,0.025,"January 25, 21",-0.03846
0,2021-01-22,0.025,0.026,0.025,0.026,0.026,896315.0,896315.0,0.001,4.0,0.02567,"January 22, 21",0.04
0,2021-01-21,0.025,0.025,0.025,0.025,0.025,1570172.0,1570172.0,0.0,0.0,0.025,"January 21, 21",0.0
0,2021-01-20,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.026,0.026,0.025,0.025,0.025,955205.0,955205.0,-0.001,-3.846,0.02533,"January 19, 21",-0.03846
0,2021-01-18,0.027,0.027,0.026,0.026,0.026,1516645.0,1516645.0,-0.001,-3.704,0.02633,"January 18, 21",-0.03704
0,2021-01-15,0.026,0.027,0.026,0.027,0.027,112728.0,112728.0,0.001,3.846,0.02667,"January 15, 21",0.03846
0,2021-01-14,0.027,0.027,0.026,0.026,0.026,553337.0,553337.0,-0.001,-3.704,0.02633,"January 14, 21",-0.03704
0,2021-01-13,0.024,0.027,0.023,0.026,0.026,6843292.0,6843292.0,0.002,8.333,0.02533,"January 13, 21",0.08333
0,2021-01-12,0.024,0.026,0.021,0.024,0.024,12993730.0,12993730.0,0.0,0.0,0.02367,"January 12, 21",0.0
