,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,765.0,774.900024,760.5,764.049988,764.049988,914643.0,914643.0,-0.95001,-0.124,766.48334,"February 15, 21",-0.00124
0,2021-02-12,770.299988,773.0,753.700012,770.349976,770.349976,1497926.0,1497926.0,0.04999,0.006,765.68333,"February 12, 21",6e-05
0,2021-02-11,763.0,775.0,756.700012,771.75,771.75,1605676.0,1605676.0,8.75,1.147,767.81667,"February 11, 21",0.01147
0,2021-02-10,780.0,792.799988,746.099976,762.799988,762.799988,8686682.0,8686682.0,-17.20001,-2.205,767.23332,"February 10, 21",-0.02205
0,2021-02-09,758.400024,769.5,752.700012,762.150024,762.150024,2718805.0,2718805.0,3.75,0.494,761.45001,"February 09, 21",0.00494
0,2021-02-08,742.700012,758.0,728.200012,751.950012,751.950012,2158216.0,2158216.0,9.25,1.245,746.05001,"February 08, 21",0.01245
0,2021-02-05,737.400024,740.599976,720.0,730.150024,730.150024,886998.0,886998.0,-7.25,-0.983,730.25,"February 05, 21",-0.00983
0,2021-02-04,730.700012,736.0,722.0,733.799988,733.799988,930297.0,930297.0,3.09998,0.424,730.6,"February 04, 21",0.00424
0,2021-02-03,737.0,737.0,715.299988,728.950012,728.950012,1579882.0,1579882.0,-8.04999,-1.092,727.08333,"February 03, 21",-0.01092
0,2021-02-02,731.900024,746.450012,720.700012,724.450012,724.450012,1753803.0,1753803.0,-7.45001,-1.018,730.53335,"February 02, 21",-0.01018
0,2021-02-01,713.099976,724.700012,698.400024,720.849976,720.849976,1117330.0,1117330.0,7.75,1.087,714.65,"February 01, 21",0.01087
0,2021-01-29,740.0,741.650024,700.0,706.849976,706.849976,2035019.0,2035019.0,-33.15002,-4.48,716.16667,"January 29, 21",-0.0448
0,2021-01-28,720.0,741.700012,720.0,731.450012,731.450012,1199506.0,1199506.0,11.45001,1.59,731.05001,"January 28, 21",0.0159
0,2021-01-27,748.450012,755.599976,729.349976,732.200012,732.200012,1472938.0,1472938.0,-16.25,-2.171,739.04999,"January 27, 21",-0.02171
0,2021-01-25,778.0,778.900024,737.099976,748.450012,748.450012,1706682.0,1706682.0,-29.54999,-3.798,754.81667,"January 25, 21",-0.03798
0,2021-01-22,811.700012,812.799988,771.049988,773.400024,773.400024,1162797.0,1162797.0,-38.29999,-4.718,785.75,"January 22, 21",-0.04718
