,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,30.1,30.6,30.1,30.0,30.0,13074.0,13074.0,-0.1,-0.332,30.23333,"February 15, 21",-0.00332
0,2021-02-12,30.700001,30.85,30.4,30.6,30.6,8673.0,8673.0,-0.1,-0.326,30.61667,"February 12, 21",-0.00326
0,2021-02-11,30.200001,30.799999,30.200001,30.799999,30.799999,20127.0,20127.0,0.6,1.987,30.6,"February 11, 21",0.01987
0,2021-02-10,30.6,30.6,29.65,30.049999,30.049999,17629.0,17629.0,-0.55,-1.797,30.1,"February 10, 21",-0.01797
0,2021-02-09,30.950001,30.950001,30.4,30.450001,30.450001,24975.0,24975.0,-0.5,-1.616,30.6,"February 09, 21",-0.01616
0,2021-02-08,30.75,31.0,30.65,30.85,30.85,23772.0,23772.0,0.1,0.325,30.83333,"February 08, 21",0.00325
0,2021-02-05,30.450001,30.950001,30.200001,30.5,30.5,37986.0,37986.0,0.05,0.164,30.55,"February 05, 21",0.00164
0,2021-02-04,29.6,30.35,29.15,30.25,30.25,35135.0,35135.0,0.65,2.196,29.91667,"February 04, 21",0.02196
0,2021-02-03,29.0,29.6,29.0,29.5,29.5,20970.0,20970.0,0.5,1.724,29.36667,"February 03, 21",0.01724
0,2021-02-02,29.0,29.0,28.75,28.9,28.9,20004.0,20004.0,-0.1,-0.345,28.88333,"February 02, 21",-0.00345
0,2021-02-01,28.549999,29.0,28.549999,28.85,28.85,24851.0,24851.0,0.3,1.051,28.8,"February 01, 21",0.01051
0,2021-01-29,27.65,28.25,27.65,28.1,28.1,18504.0,18504.0,0.45,1.627,28.0,"January 29, 21",0.01627
0,2021-01-28,28.1,28.25,27.200001,28.1,28.1,16515.0,16515.0,0.0,0.0,27.85,"January 28, 21",0.0
0,2021-01-27,27.85,28.1,27.65,28.1,28.1,8950.0,8950.0,0.25,0.898,27.95,"January 27, 21",0.00898
0,2021-01-26,27.5,28.1,27.450001,27.85,27.85,7844.0,7844.0,0.35,1.273,27.8,"January 26, 21",0.01273
0,2021-01-25,28.25,28.4,27.549999,27.799999,27.799999,11733.0,11733.0,-0.45,-1.593,27.91667,"January 25, 21",-0.01593
0,2021-01-22,28.15,28.5,27.450001,28.35,28.35,33023.0,33023.0,0.2,0.71,28.1,"January 22, 21",0.0071
0,2021-01-21,28.4,28.4,28.200001,28.25,28.25,11748.0,11748.0,-0.15,-0.528,28.28333,"January 21, 21",-0.00528
0,2021-01-20,28.25,28.5,28.1,28.35,28.35,11983.0,11983.0,0.1,0.354,28.31667,"January 20, 21",0.00354
0,2021-01-19,28.4,28.4,28.049999,28.35,28.35,10117.0,10117.0,-0.05,-0.176,28.26667,"January 19, 21",-0.00176
0,2021-01-18,28.35,28.6,28.15,28.4,28.4,21537.0,21537.0,0.05,0.176,28.38333,"January 18, 21",0.00176
0,2021-01-15,27.85,28.35,27.75,28.35,28.35,20046.0,20046.0,0.5,1.795,28.15,"January 15, 21",0.01795
0,2021-01-14,27.450001,27.9,27.200001,27.9,27.9,26253.0,26253.0,0.45,1.639,27.66667,"January 14, 21",0.01639
0,2021-01-13,27.4,27.450001,27.1,27.299999,27.299999,17080.0,17080.0,-0.1,-0.365,27.28333,"January 13, 21",-0.00365
0,2021-01-12,27.0,27.5,27.0,27.35,27.35,11134.0,11134.0,0.35,1.296,27.28333,"January 12, 21",0.01296
0,2021-01-11,27.0,27.200001,26.950001,27.0,27.0,6561.0,6561.0,0.0,0.0,27.05,"January 11, 21",0.0
0,2021-01-08,27.0,27.200001,26.700001,27.200001,27.200001,36909.0,36909.0,0.2,0.741,27.03333,"January 08, 21",0.00741
0,2021-01-07,26.9,27.1,26.6,26.85,26.85,24489.0,24489.0,-0.05,-0.186,26.85,"January 07, 21",-0.00186
0,2021-01-06,26.450001,26.75,26.15,26.65,26.65,9440.0,9440.0,0.2,0.756,26.51667,"January 06, 21",0.00756
0,2021-01-05,26.5,26.549999,25.950001,26.0,26.0,7840.0,7840.0,-0.5,-1.887,26.16667,"January 05, 21",-0.01887
0,2021-01-04,25.9,26.799999,25.9,26.450001,26.450001,10337.0,10337.0,0.55,2.124,26.38333,"January 04, 21",0.02124
0,2020-12-31,26.35,26.450001,25.9,25.9,25.9,7875.0,7875.0,-0.45,-1.708,26.08333,"December 31, 20",-0.01708
0,2020-12-30,26.4,26.4,26.200001,26.200001,26.200001,5209.0,5209.0,-0.2,-0.758,26.26667,"December 30, 20",-0.00758
0,2020-12-29,26.5,26.5,26.15,26.299999,26.299999,10766.0,10766.0,-0.2,-0.755,26.31667,"December 29, 20",-0.00755
0,2020-12-28,26.299999,26.450001,26.15,26.4,26.4,6427.0,6427.0,0.1,0.38,26.33333,"December 28, 20",0.0038
0,2020-12-24,26.450001,26.450001,26.049999,26.1,26.1,4576.0,4576.0,-0.35,-1.323,26.2,"December 24, 20",-0.01323
0,2020-12-23,25.65,26.4,25.65,26.299999,26.299999,13232.0,13232.0,0.65,2.534,26.11667,"December 23, 20",0.02534
0,2020-12-22,26.200001,26.700001,25.9,25.9,25.9,22528.0,22528.0,-0.3,-1.145,26.16667,"December 22, 20",-0.01145
0,2020-12-21,26.049999,26.200001,25.25,25.9,25.9,33088.0,33088.0,-0.15,-0.576,25.78333,"December 21, 20",-0.00576
0,2020-12-18,25.799999,26.0,25.700001,25.700001,25.700001,16366.0,16366.0,-0.1,-0.388,25.8,"December 18, 20",-0.00388
0,2020-12-17,26.4,26.5,25.9,25.9,25.9,22863.0,22863.0,-0.5,-1.894,26.1,"December 17, 20",-0.01894
