,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,108.040001,108.290001,105.099998,106.580002,106.580002,1635423.0,1635423.0,-1.46,-1.351,106.65667,"February 16, 21",-0.01351
0,2021-02-12,107.209999,107.769997,106.75,107.669998,107.669998,1393000.0,1393000.0,0.46,0.429,107.39667,"February 12, 21",0.00429
0,2021-02-11,107.620003,108.540001,106.989998,107.760002,107.760002,1372400.0,1372400.0,0.14,0.13,107.76333,"February 11, 21",0.0013
0,2021-02-10,108.379997,109.089996,107.290001,107.519997,107.519997,1633500.0,1633500.0,-0.86,-0.794,107.96666,"February 10, 21",-0.00794
0,2021-02-09,106.919998,107.43,106.050003,107.419998,107.419998,1328500.0,1328500.0,0.5,0.468,106.96667,"February 09, 21",0.00468
0,2021-02-08,106.75,107.120003,105.910004,107.080002,107.080002,1754000.0,1754000.0,0.33,0.309,106.70334,"February 08, 21",0.00309
0,2021-02-05,106.290001,107.199997,105.849998,106.699997,106.699997,1704900.0,1704900.0,0.41,0.386,106.58333,"February 05, 21",0.00386
0,2021-02-04,106.639999,107.370003,106.040001,106.410004,106.410004,2698000.0,2698000.0,-0.23,-0.216,106.60667,"February 04, 21",-0.00216
0,2021-02-03,106.879997,107.0,104.620003,106.040001,106.040001,2440100.0,2440100.0,-0.84,-0.786,105.88667,"February 03, 21",-0.00786
0,2021-02-02,106.610001,107.440002,105.400002,106.879997,106.879997,2148700.0,2148700.0,0.27,0.253,106.57333,"February 02, 21",0.00253
0,2021-02-01,104.010002,106.029999,102.25,105.910004,105.910004,2982300.0,2982300.0,1.9,1.827,104.73,"February 01, 21",0.01827
0,2021-01-29,102.199997,104.690002,100.82,103.199997,103.199997,3090900.0,3090900.0,1.0,0.978,102.90333,"January 29, 21",0.00978
0,2021-01-28,103.019997,104.809998,101.660004,103.400002,103.400002,2371600.0,2371600.0,0.38,0.369,103.29,"January 28, 21",0.00369
0,2021-01-27,105.720001,106.889999,101.809998,103.279999,103.279999,2884400.0,2884400.0,-2.44,-2.308,103.99333,"January 27, 21",-0.02308
0,2021-01-26,103.029999,106.949997,103.0,106.050003,106.050003,4360400.0,4360400.0,3.02,2.931,105.33333,"January 26, 21",0.02931
0,2021-01-25,101.389999,103.889999,101.139999,102.699997,102.699997,2965700.0,2965700.0,1.31,1.292,102.57667,"January 25, 21",0.01292
0,2021-01-22,100.089996,101.769997,100.010002,101.220001,101.220001,3065200.0,3065200.0,1.13,1.129,101.0,"January 22, 21",0.01129
0,2021-01-21,100.099998,100.529999,98.980003,100.43,100.43,2376200.0,2376200.0,0.33,0.33,99.98,"January 21, 21",0.0033
0,2021-01-20,97.730003,101.209999,97.110001,100.339996,100.339996,2980100.0,2980100.0,2.60999,2.671,99.55333,"January 20, 21",0.02671
0,2021-01-19,98.400002,98.589996,96.949997,98.010002,98.010002,2540600.0,2540600.0,-0.39,-0.396,97.85,"January 19, 21",-0.00396
0,2021-01-15,95.269997,97.730003,95.25,97.68,97.68,2735200.0,2735200.0,2.41,2.53,96.88667,"January 15, 21",0.0253
0,2021-01-14,95.879997,96.129997,94.459999,95.5,95.5,3269700.0,3269700.0,-0.38,-0.396,95.36333,"January 14, 21",-0.00396
0,2021-01-13,94.980003,96.440002,94.980003,95.410004,95.410004,2621000.0,2621000.0,0.43,0.453,95.61,"January 13, 21",0.00453
0,2021-01-12,94.510002,94.970001,93.080002,94.709999,94.709999,2475000.0,2475000.0,0.2,0.212,94.25333,"January 12, 21",0.00212
0,2021-01-11,95.970001,96.480003,94.139999,94.660004,94.660004,2268300.0,2268300.0,-1.31,-1.365,95.09334,"January 11, 21",-0.01365
0,2021-01-08,95.269997,97.599998,95.150002,96.599998,96.599998,2199700.0,2199700.0,1.33,1.396,96.45,"January 08, 21",0.01396
0,2021-01-07,93.910004,95.360001,93.709999,95.32,95.32,3187800.0,3187800.0,1.41,1.501,94.79667,"January 07, 21",0.01501
0,2021-01-06,96.089996,96.360001,93.389999,93.910004,93.910004,4786400.0,4786400.0,-2.17999,-2.269,94.55333,"January 06, 21",-0.02269
0,2021-01-05,96.150002,97.239998,95.910004,96.190002,96.190002,3844400.0,3844400.0,0.04,0.042,96.44667,"January 05, 21",0.00042
0,2021-01-04,99.550003,99.889999,95.989998,96.040001,96.040001,4454200.0,4454200.0,-3.51,-3.526,97.30667,"January 04, 21",-0.03526
0,2020-12-31,98.660004,99.800003,98.059998,99.660004,99.660004,1569300.0,1569300.0,1.0,1.014,99.17334,"December 31, 20",0.01014
0,2020-12-30,97.980003,99.330002,97.900002,98.82,98.82,1568000.0,1568000.0,0.84,0.857,98.68333,"December 30, 20",0.00857
0,2020-12-29,99.040001,99.379997,97.68,97.720001,97.720001,1512500.0,1512500.0,-1.32,-1.333,98.26,"December 29, 20",-0.01333
