,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5605.350098,5799.0,5600.0,5779.850098,5779.850098,3167651.0,3167651.0,174.5,3.113,5726.28337,"February 15, 21",0.03113
0,2021-02-12,5570.0,5618.0,5532.049805,5577.450195,5577.450195,1625268.0,1625268.0,7.4502,0.134,5575.83333,"February 12, 21",0.00134
0,2021-02-11,5470.0,5588.0,5455.75,5567.049805,5567.049805,2028947.0,2028947.0,97.0498,1.774,5536.93327,"February 11, 21",0.01774
0,2021-02-10,5434.700195,5502.350098,5395.0,5475.899902,5475.899902,2638012.0,2638012.0,41.19971,0.758,5457.75,"February 10, 21",0.00758
0,2021-02-09,5537.5,5539.0,5382.600098,5400.299805,5400.299805,2263904.0,2263904.0,-137.2002,-2.478,5440.6333,"February 09, 21",-0.02478
0,2021-02-08,5542.0,5665.0,5475.299805,5497.700195,5497.700195,2800809.0,2800809.0,-44.2998,-0.799,5546.0,"February 08, 21",-0.00799
0,2021-02-05,5526.0,5627.0,5470.0,5538.549805,5538.549805,4437987.0,4437987.0,12.5498,0.227,5545.18327,"February 05, 21",0.00227
0,2021-02-04,5214.0,5543.0,5206.049805,5504.850098,5504.850098,5325888.0,5325888.0,290.8501,5.578,5417.96663,"February 04, 21",0.05578
0,2021-02-03,5218.600098,5270.0,5140.0,5245.100098,5245.100098,2650783.0,2650783.0,26.5,0.508,5218.3667,"February 03, 21",0.00508
0,2021-02-02,5100.0,5337.950195,5094.899902,5173.200195,5173.200195,4347993.0,4347993.0,73.2002,1.435,5202.01676,"February 02, 21",0.01435
0,2021-02-01,4775.0,5080.0,4666.5,5058.600098,5058.600098,4290745.0,4290745.0,283.6001,5.939,4935.03337,"February 01, 21",0.05939
0,2021-01-29,4886.700195,4950.0,4707.100098,4734.549805,4734.549805,4260795.0,4260795.0,-152.15039,-3.114,4797.21663,"January 29, 21",-0.03114
0,2021-01-28,4779.549805,4909.0,4723.100098,4810.25,4810.25,3477329.0,3477329.0,30.7002,0.642,4814.1167,"January 28, 21",0.00642
0,2021-01-27,4921.299805,4945.600098,4811.0,4845.0,4845.0,2800493.0,2800493.0,-76.2998,-1.55,4867.20003,"January 27, 21",-0.0155
0,2021-01-25,5049.0,5163.0,4890.0,4908.700195,4908.700195,3673060.0,3673060.0,-140.2998,-2.779,4987.2334,"January 25, 21",-0.02779
0,2021-01-22,5135.0,5137.0,4945.600098,4972.549805,4972.549805,3084796.0,3084796.0,-162.4502,-3.164,5018.3833,"January 22, 21",-0.03164
0,2021-01-21,4993.0,5225.0,4990.0,5118.299805,5118.299805,7061809.0,7061809.0,125.2998,2.51,5111.09993,"January 21, 21",0.0251
0,2021-01-20,4968.0,5032.600098,4901.0,4981.950195,4981.950195,3314707.0,3314707.0,13.9502,0.281,4971.8501,"January 20, 21",0.00281
0,2021-01-19,4765.100098,4994.950195,4752.0,4959.149902,4959.149902,4767465.0,4767465.0,194.0498,4.072,4902.03337,"January 19, 21",0.04072
0,2021-01-18,4870.0,4880.0,4686.0,4719.850098,4719.850098,3703413.0,3703413.0,-150.1499,-3.083,4761.95003,"January 18, 21",-0.03083
0,2021-01-15,4877.0,4927.0,4842.399902,4883.600098,4883.600098,2544916.0,2544916.0,6.6001,0.135,4884.33333,"January 15, 21",0.00135
0,2021-01-14,4902.899902,4966.799805,4834.0,4877.350098,4877.350098,2680811.0,2680811.0,-25.5498,-0.521,4892.71663,"January 14, 21",-0.00521
0,2021-01-13,5066.0,5074.0,4826.25,4902.899902,4902.899902,3269373.0,3269373.0,-163.1001,-3.22,4934.3833,"January 13, 21",-0.0322
0,2021-01-12,4984.25,5099.0,4951.0,5042.200195,5042.200195,3335908.0,3335908.0,57.9502,1.163,5030.7334,"January 12, 21",0.01163
0,2021-01-11,5108.0,5110.950195,4958.25,4984.25,4984.25,2924164.0,2924164.0,-123.75,-2.423,5017.81673,"January 11, 21",-0.02423
0,2021-01-08,5130.0,5138.75,5042.0,5082.0,5082.0,2998451.0,2998451.0,-48.0,-0.936,5087.58333,"January 08, 21",-0.00936
0,2021-01-07,5065.0,5131.549805,5021.299805,5081.0,5081.0,3035750.0,3035750.0,16.0,0.316,5077.94987,"January 07, 21",0.00316
0,2021-01-06,5130.0,5168.350098,4990.299805,5030.299805,5030.299805,3607923.0,3607923.0,-99.7002,-1.943,5062.98324,"January 06, 21",-0.01943
0,2021-01-05,5218.0,5224.200195,5062.5,5119.0,5119.0,3953400.0,3953400.0,-99.0,-1.897,5135.2334,"January 05, 21",-0.01897
