,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,488.0,488.0,488.0,488.0,488.0,2.0,2.0,0.0,0.0,488.0,"February 16, 21",0.0
0,2021-02-15,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,600.0,600.0,600.0,600.0,600.0,1.0,1.0,0.0,0.0,600.0,"February 09, 21",0.0
0,2021-02-08,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,600.0,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,600.0,600.0,600.0,600.0,600.0,1.0,1.0,0.0,0.0,600.0,"January 21, 21",0.0
0,2021-01-20,550.0,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,550.0,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,550.0,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,550.0,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,550.0,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
