,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.1,15.1,14.75,14.75,14.75,336.0,336.0,-0.35,-2.318,14.86667,"February 16, 21",-0.02318
0,2021-02-12,14.55,14.55,14.5,14.5,14.5,225.0,225.0,-0.05,-0.344,14.51667,"February 12, 21",-0.00344
0,2021-02-11,16.0,16.85,14.32,14.32,14.32,3551.0,3551.0,-1.68,-10.5,15.16333,"February 11, 21",-0.105
0,2021-02-10,12.0,15.74,12.0,15.2,15.2,4971.0,4971.0,3.2,26.667,14.31333,"February 10, 21",0.26667
0,2021-02-09,13.25,13.25,12.45,12.45,12.45,1906.0,1906.0,-0.8,-6.038,12.71667,"February 09, 21",-0.06038
0,2021-02-08,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,13.05,13.05,12.5,12.75,12.75,1651.0,1651.0,-0.3,-2.299,12.76667,"February 05, 21",-0.02299
0,2021-02-04,13.05,13.285,13.05,13.285,13.285,710.0,710.0,0.235,1.801,13.20667,"February 04, 21",0.01801
0,2021-02-03,13.75,13.8,13.51,13.525,13.525,1194.0,1194.0,-0.225,-1.636,13.61167,"February 03, 21",-0.01636
0,2021-02-02,12.75,14.0,11.11,13.75,13.75,1505.0,1505.0,1.0,7.843,12.95333,"February 02, 21",0.07843
0,2021-02-01,12.21,13.19,12.21,13.0,13.0,1727.0,1727.0,0.79,6.47,12.8,"February 01, 21",0.0647
0,2021-01-29,13.0,13.6,11.0,13.6,13.6,1086.0,1086.0,0.6,4.615,12.73333,"January 29, 21",0.04615
0,2021-01-28,14.0,14.85,14.0,14.85,14.85,544.0,544.0,0.85,6.071,14.56667,"January 28, 21",0.06071
0,2021-01-27,15.75,16.5,15.75,16.0,16.0,809.0,809.0,0.25,1.587,16.08333,"January 27, 21",0.01587
0,2021-01-26,15.54,15.75,15.54,15.75,15.75,209.0,209.0,0.21,1.351,15.68,"January 26, 21",0.01351
0,2021-01-25,16.75,16.75,15.75,15.75,15.75,1253.0,1253.0,-1.0,-5.97,16.08333,"January 25, 21",-0.0597
0,2021-01-22,17.5,17.5,16.85,17.0,17.0,582.0,582.0,-0.5,-2.857,17.11667,"January 22, 21",-0.02857
0,2021-01-21,18.0,18.0,18.0,18.0,18.0,974.0,974.0,0.0,0.0,18.0,"January 21, 21",0.0
