,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.93,9.0,8.79,8.9,8.9,112000.0,112000.0,-0.03,-0.336,8.89667,"February 11, 21",-0.00336
0,2021-02-10,8.98,8.99,8.74,8.99,8.99,138000.0,138000.0,0.01,0.111,8.90667,"February 10, 21",0.00111
0,2021-02-09,9.05,9.05,8.75,9.01,9.01,146634.0,146634.0,-0.04,-0.442,8.93667,"February 09, 21",-0.00442
0,2021-02-08,8.98,9.16,8.94,9.01,9.01,124000.0,124000.0,0.03,0.334,9.03667,"February 08, 21",0.00334
0,2021-02-05,8.57,9.0,8.57,9.0,9.0,136000.0,136000.0,0.43,5.018,8.85667,"February 05, 21",0.05018
0,2021-02-04,8.55,8.83,8.5,8.55,8.55,134000.0,134000.0,0.0,0.0,8.62667,"February 04, 21",0.0
0,2021-02-03,8.55,8.65,8.44,8.55,8.55,132000.0,132000.0,0.0,0.0,8.54667,"February 03, 21",0.0
0,2021-02-02,8.5,8.58,8.5,8.58,8.58,156000.0,156000.0,0.08,0.941,8.55333,"February 02, 21",0.00941
0,2021-02-01,8.36,8.49,8.31,8.49,8.49,142634.0,142634.0,0.13,1.555,8.43,"February 01, 21",0.01555
0,2021-01-29,8.33,8.4,8.3,8.35,8.35,120000.0,120000.0,0.02,0.24,8.35,"January 29, 21",0.0024
0,2021-01-28,8.47,8.52,8.13,8.3,8.3,108000.0,108000.0,-0.17,-2.007,8.31667,"January 28, 21",-0.02007
0,2021-01-27,8.52,8.6,8.38,8.5,8.5,164000.0,164000.0,-0.02,-0.235,8.49333,"January 27, 21",-0.00235
0,2021-01-26,8.61,8.61,8.37,8.5,8.5,124000.0,124000.0,-0.11,-1.278,8.49333,"January 26, 21",-0.01278
0,2021-01-25,8.57,8.68,8.45,8.61,8.61,152000.0,152000.0,0.04,0.467,8.58,"January 25, 21",0.00467
0,2021-01-22,8.57,8.62,8.38,8.54,8.54,162000.0,162000.0,-0.03,-0.35,8.51333,"January 22, 21",-0.0035
0,2021-01-21,8.57,8.63,8.5,8.57,8.57,170000.0,170000.0,0.0,0.0,8.56667,"January 21, 21",0.0
0,2021-01-20,8.63,8.7,8.48,8.57,8.57,188000.0,188000.0,-0.06,-0.695,8.58333,"January 20, 21",-0.00695
0,2021-01-19,8.19,8.62,8.09,8.61,8.61,160000.0,160000.0,0.42,5.128,8.44,"January 19, 21",0.05128
0,2021-01-18,8.13,8.23,8.07,8.19,8.19,146000.0,146000.0,0.06,0.738,8.16333,"January 18, 21",0.00738
0,2021-01-15,8.23,8.24,8.0,8.16,8.16,136000.0,136000.0,-0.07,-0.851,8.13333,"January 15, 21",-0.00851
0,2021-01-14,8.27,8.27,8.15,8.23,8.23,137170.0,137170.0,-0.04,-0.484,8.21667,"January 14, 21",-0.00484
0,2021-01-13,8.2,8.42,8.18,8.27,8.27,116000.0,116000.0,0.07,0.854,8.29,"January 13, 21",0.00854
0,2021-01-12,7.82,8.2,7.82,8.2,8.2,140000.0,140000.0,0.38,4.859,8.07333,"January 12, 21",0.04859
0,2021-01-11,7.85,8.03,7.77,7.85,7.85,170000.0,170000.0,0.0,0.0,7.88333,"January 11, 21",0.0
0,2021-01-08,7.47,7.84,7.45,7.84,7.84,245268.0,245268.0,0.37,4.953,7.71,"January 08, 21",0.04953
0,2021-01-07,7.48,7.48,7.29,7.47,7.47,154000.0,154000.0,-0.01,-0.134,7.41333,"January 07, 21",-0.00134
0,2021-01-06,7.46,7.48,7.32,7.48,7.48,148000.0,148000.0,0.02,0.268,7.42667,"January 06, 21",0.00268
0,2021-01-05,7.47,7.47,7.39,7.46,7.46,162000.0,162000.0,-0.01,-0.134,7.44,"January 05, 21",-0.00134
0,2021-01-04,7.45,7.47,7.4,7.47,7.47,144000.0,144000.0,0.02,0.268,7.44667,"January 04, 21",0.00268
0,2020-12-31,7.17,7.43,7.17,7.43,7.43,98000.0,98000.0,0.26,3.626,7.34333,"December 31, 20",0.03626
0,2020-12-30,7.24,7.28,7.09,7.25,7.25,166000.0,166000.0,0.01,0.138,7.20667,"December 30, 20",0.00138
0,2020-12-29,7.15,7.24,7.1,7.24,7.24,156000.0,156000.0,0.09,1.259,7.19333,"December 29, 20",0.01259
0,2020-12-28,7.16,7.2,7.05,7.13,7.13,150000.0,150000.0,-0.03,-0.419,7.12667,"December 28, 20",-0.00419
0,2020-12-24,7.27,7.27,7.07,7.2,7.2,90000.0,90000.0,-0.07,-0.963,7.18,"December 24, 20",-0.00963
0,2020-12-23,7.44,7.65,7.12,7.36,7.36,120242.0,120242.0,-0.08,-1.075,7.37667,"December 23, 20",-0.01075
0,2020-12-22,7.64,7.69,7.5,7.55,7.55,116000.0,116000.0,-0.09,-1.178,7.58,"December 22, 20",-0.01178
0,2020-12-21,7.62,7.68,7.6,7.64,7.64,130000.0,130000.0,0.02,0.262,7.64,"December 21, 20",0.00262
0,2020-12-18,7.66,7.68,7.49,7.66,7.66,118000.0,118000.0,0.0,0.0,7.61,"December 18, 20",0.0
0,2020-12-17,7.63,7.73,7.51,7.69,7.69,134000.0,134000.0,0.06,0.786,7.64333,"December 17, 20",0.00786
0,2020-12-16,7.56,7.78,7.55,7.68,7.68,120000.0,120000.0,0.12,1.587,7.67,"December 16, 20",0.01587
0,2020-12-15,7.5,7.54,7.39,7.53,7.53,118000.0,118000.0,0.03,0.4,7.48667,"December 15, 20",0.004
0,2020-12-14,7.51,7.58,7.46,7.53,7.53,122000.0,122000.0,0.02,0.266,7.52333,"December 14, 20",0.00266
0,2020-12-11,7.45,7.51,7.41,7.51,7.51,136000.0,136000.0,0.06,0.805,7.47667,"December 11, 20",0.00805
0,2020-12-10,7.38,7.43,7.17,7.43,7.43,118000.0,118000.0,0.05,0.678,7.34333,"December 10, 20",0.00678
0,2020-12-09,7.33,7.38,7.22,7.38,7.38,136000.0,136000.0,0.05,0.682,7.32667,"December 09, 20",0.00682
0,2020-12-08,7.28,7.33,7.22,7.32,7.32,114000.0,114000.0,0.04,0.549,7.29,"December 08, 20",0.00549
0,2020-12-07,7.36,7.36,7.22,7.33,7.33,118000.0,118000.0,-0.03,-0.408,7.30333,"December 07, 20",-0.00408
0,2020-12-04,7.34,7.36,7.2,7.36,7.36,130000.0,130000.0,0.02,0.272,7.30667,"December 04, 20",0.00272
0,2020-12-03,7.39,7.43,7.28,7.34,7.34,130000.0,130000.0,-0.05,-0.677,7.35,"December 03, 20",-0.00677
0,2020-12-02,7.42,7.43,7.26,7.38,7.38,134000.0,134000.0,-0.04,-0.539,7.35667,"December 02, 20",-0.00539
