,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,786.0,809.5,786.0,797.200012,797.200012,407620.0,407620.0,11.20001,1.425,797.56667,"February 15, 21",0.01425
0,2021-02-12,807.299988,809.900024,775.0,780.700012,780.700012,445371.0,445371.0,-26.59998,-3.295,788.53335,"February 12, 21",-0.03295
0,2021-02-11,834.0,836.0,795.0,803.099976,803.099976,516900.0,516900.0,-30.90002,-3.705,811.36666,"February 11, 21",-0.03705
0,2021-02-10,810.0,838.099976,795.0,827.099976,827.099976,834180.0,834180.0,17.09998,2.111,820.06665,"February 10, 21",0.02111
0,2021-02-09,808.099976,870.0,789.900024,794.200012,794.200012,1905600.0,1905600.0,-13.89996,-1.72,818.03335,"February 09, 21",-0.0172
0,2021-02-08,733.799988,803.0,733.799988,803.0,803.0,1330720.0,1330720.0,69.20001,9.43,779.93333,"February 08, 21",0.0943
0,2021-02-05,735.200012,742.0,728.299988,732.599976,732.599976,175031.0,175031.0,-2.60004,-0.354,734.29999,"February 05, 21",-0.00354
0,2021-02-04,740.799988,741.0,728.099976,729.900024,729.900024,88721.0,88721.0,-10.89996,-1.471,733.0,"February 04, 21",-0.01471
0,2021-02-03,736.599976,739.700012,715.200012,734.599976,734.599976,105481.0,105481.0,-2.0,-0.272,729.83333,"February 03, 21",-0.00272
0,2021-02-02,730.0,742.0,730.0,735.599976,735.599976,113590.0,113590.0,5.59998,0.767,735.86666,"February 02, 21",0.00767
0,2021-02-01,710.700012,730.0,710.700012,727.0,727.0,133250.0,133250.0,16.29999,2.294,722.56667,"February 01, 21",0.02294
0,2021-01-29,728.099976,731.299988,715.5,729.900024,729.900024,140980.0,140980.0,1.80005,0.247,725.56667,"January 29, 21",0.00247
0,2021-01-28,732.0,747.0,724.200012,729.900024,729.900024,194661.0,194661.0,-2.09998,-0.287,733.70001,"January 28, 21",-0.00287
0,2021-01-27,724.299988,743.0,724.299988,733.400024,733.400024,167685.0,167685.0,9.10004,1.256,733.56667,"January 27, 21",0.01256
0,2021-01-26,720.0,728.200012,720.0,727.0,727.0,51821.0,51821.0,7.0,0.972,725.06667,"January 26, 21",0.00972
0,2021-01-25,717.5,731.799988,716.700012,728.400024,728.400024,109120.0,109120.0,10.90002,1.519,725.63334,"January 25, 21",0.01519
0,2021-01-22,715.0,724.599976,702.200012,719.099976,719.099976,145761.0,145761.0,4.09998,0.573,715.29999,"January 22, 21",0.00573
0,2021-01-21,723.200012,731.599976,715.0,715.200012,715.200012,106829.0,106829.0,-8.0,-1.106,720.6,"January 21, 21",-0.01106
0,2021-01-20,732.299988,735.900024,722.099976,735.0,735.0,80930.0,80930.0,2.70001,0.369,731.0,"January 20, 21",0.00369
