,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.076,0.076,0.072,0.072,0.072,1000000.0,1000000.0,-0.004,-5.263,0.07333,"February 11, 21",-0.05263
0,2021-02-10,0.075,0.078,0.073,0.074,0.074,1005000.0,1005000.0,-0.001,-1.333,0.075,"February 10, 21",-0.01333
0,2021-02-09,0.072,0.079,0.072,0.075,0.075,2360000.0,2360000.0,0.003,4.167,0.07533,"February 09, 21",0.04167
0,2021-02-08,0.076,0.076,0.072,0.072,0.072,4150000.0,4150000.0,-0.004,-5.263,0.07333,"February 08, 21",-0.05263
0,2021-02-05,0.08,0.08,0.077,0.077,0.077,1275000.0,1275000.0,-0.003,-3.75,0.078,"February 05, 21",-0.0375
0,2021-02-04,0.075,0.082,0.073,0.077,0.077,2640000.0,2640000.0,0.002,2.667,0.07733,"February 04, 21",0.02667
0,2021-02-03,0.078,0.08,0.075,0.077,0.077,2485000.0,2485000.0,-0.001,-1.282,0.07733,"February 03, 21",-0.01282
0,2021-02-02,0.083,0.083,0.077,0.078,0.078,1935000.0,1935000.0,-0.005,-6.024,0.07933,"February 02, 21",-0.06024
0,2021-02-01,0.08,0.084,0.075,0.08,0.08,2445000.0,2445000.0,0.0,0.0,0.07967,"February 01, 21",0.0
0,2021-01-29,0.078,0.09,0.078,0.08,0.08,8555000.0,8555000.0,0.002,2.564,0.08267,"January 29, 21",0.02564
0,2021-01-28,0.082,0.085,0.075,0.078,0.078,6810000.0,6810000.0,-0.004,-4.878,0.07933,"January 28, 21",-0.04878
0,2021-01-27,0.084,0.091,0.077,0.082,0.082,5260000.0,5260000.0,-0.002,-2.381,0.08333,"January 27, 21",-0.02381
0,2021-01-26,0.09,0.092,0.08,0.084,0.084,19520000.0,19520000.0,-0.006,-6.667,0.08533,"January 26, 21",-0.06667
0,2021-01-25,0.101,0.102,0.087,0.088,0.088,33060000.0,33060000.0,-0.013,-12.871,0.09233,"January 25, 21",-0.12871
0,2021-01-22,0.129,0.131,0.098,0.101,0.101,55965000.0,55965000.0,-0.028,-21.705,0.11,"January 22, 21",-0.21705
0,2021-01-21,0.116,0.129,0.115,0.127,0.127,24160000.0,24160000.0,0.011,9.483,0.12367,"January 21, 21",0.09483
0,2021-01-20,0.121,0.125,0.107,0.116,0.116,31970000.0,31970000.0,-0.005,-4.132,0.116,"January 20, 21",-0.04132
0,2021-01-19,0.41,0.44,0.1,0.121,0.121,488655000.0,488655000.0,-0.289,-70.488,0.22033,"January 19, 21",-0.70488
0,2021-01-18,0.3,0.415,0.3,0.41,0.41,15785000.0,15785000.0,0.11,36.667,0.375,"January 18, 21",0.36667
0,2021-01-15,0.31,0.35,0.3,0.32,0.32,6385000.0,6385000.0,0.01,3.226,0.32333,"January 15, 21",0.03226
0,2021-01-14,0.32,0.325,0.255,0.31,0.31,20035000.0,20035000.0,-0.01,-3.125,0.29667,"January 14, 21",-0.03125
0,2021-01-13,0.325,0.35,0.31,0.32,0.32,12960000.0,12960000.0,-0.005,-1.538,0.32667,"January 13, 21",-0.01538
0,2021-01-12,0.34,0.35,0.3,0.325,0.325,13155000.0,13155000.0,-0.015,-4.412,0.325,"January 12, 21",-0.04412
0,2021-01-11,0.365,0.37,0.265,0.31,0.31,4515000.0,4515000.0,-0.055,-15.068,0.315,"January 11, 21",-0.15068
0,2021-01-08,0.41,0.43,0.365,0.37,0.37,11830000.0,11830000.0,-0.04,-9.756,0.38833,"January 08, 21",-0.09756
0,2021-01-07,0.42,0.465,0.375,0.445,0.445,21395000.0,21395000.0,0.025,5.952,0.42833,"January 07, 21",0.05952
0,2021-01-06,0.29,0.44,0.285,0.42,0.42,24715000.0,24715000.0,0.13,44.828,0.38167,"January 06, 21",0.44828
0,2021-01-05,0.25,0.29,0.241,0.29,0.29,26155000.0,26155000.0,0.04,16.0,0.27367,"January 05, 21",0.16
0,2021-01-04,0.275,0.3,0.245,0.26,0.26,25665000.0,25665000.0,-0.015,-5.455,0.26833,"January 04, 21",-0.05455
0,2020-12-31,0.275,0.325,0.27,0.29,0.29,9550000.0,9550000.0,0.015,5.455,0.295,"December 31, 20",0.05455
0,2020-12-30,0.171,0.28,0.17,0.265,0.265,30910000.0,30910000.0,0.094,54.971,0.23833,"December 30, 20",0.54971
0,2020-12-29,0.129,0.185,0.129,0.176,0.176,15385000.0,15385000.0,0.047,36.434,0.16333,"December 29, 20",0.36434
0,2020-12-28,0.201,0.201,0.13,0.141,0.141,31350000.0,31350000.0,-0.06,-29.851,0.15733,"December 28, 20",-0.29851
0,2020-12-24,0.216,0.228,0.19,0.203,0.203,11590000.0,11590000.0,-0.013,-6.019,0.207,"December 24, 20",-0.06019
0,2020-12-23,0.77,0.77,0.185,0.216,0.216,90421000.0,90421000.0,-0.554,-71.948,0.39033,"December 23, 20",-0.71948
0,2020-12-22,0.92,0.95,0.85,0.9,0.9,127335000.0,127335000.0,-0.02,-2.174,0.9,"December 22, 20",-0.02174
0,2020-12-21,0.87,0.95,0.83,0.92,0.92,62504000.0,62504000.0,0.05,5.747,0.9,"December 21, 20",0.05747
0,2020-12-18,0.82,0.91,0.7,0.88,0.88,3630000.0,3630000.0,0.06,7.317,0.83,"December 18, 20",0.07317
0,2020-12-17,0.67,0.87,0.62,0.86,0.86,4040000.0,4040000.0,0.19,28.358,0.78333,"December 17, 20",0.28358
0,2020-12-16,0.7,0.75,0.61,0.67,0.67,2840000.0,2840000.0,-0.03,-4.286,0.67667,"December 16, 20",-0.04286
0,2020-12-15,0.84,0.84,0.56,0.7,0.7,9515000.0,9515000.0,-0.14,-16.667,0.7,"December 15, 20",-0.16667
0,2020-12-14,0.84,0.92,0.83,0.9,0.9,2250000.0,2250000.0,0.06,7.143,0.88333,"December 14, 20",0.07143
0,2020-12-11,0.85,1.08,0.73,0.97,0.97,12695000.0,12695000.0,0.12,14.118,0.92667,"December 11, 20",0.14118
0,2020-12-10,0.65,0.9,0.65,0.85,0.85,14810000.0,14810000.0,0.2,30.769,0.8,"December 10, 20",0.30769
0,2020-12-09,0.45,0.71,0.42,0.63,0.63,26525000.0,26525000.0,0.18,40.0,0.58667,"December 09, 20",0.4
0,2020-12-08,0.31,0.45,0.31,0.445,0.445,24755000.0,24755000.0,0.135,43.548,0.40167,"December 08, 20",0.43548
0,2020-12-07,0.206,0.315,0.188,0.285,0.285,21465000.0,21465000.0,0.079,38.35,0.26267,"December 07, 20",0.3835
0,2020-12-04,0.157,0.23,0.157,0.205,0.205,7725000.0,7725000.0,0.048,30.573,0.19733,"December 04, 20",0.30573
0,2020-12-03,0.126,0.205,0.126,0.162,0.162,4895000.0,4895000.0,0.036,28.571,0.16433,"December 03, 20",0.28571
0,2020-12-02,0.18,0.237,0.135,0.145,0.145,9890000.0,9890000.0,-0.035,-19.444,0.17233,"December 02, 20",-0.19444
0,2020-12-01,0.098,0.175,0.095,0.173,0.173,45240000.0,45240000.0,0.075,76.531,0.14767,"December 01, 20",0.76531
0,2020-11-30,0.093,0.101,0.089,0.096,0.096,72950000.0,72950000.0,0.003,3.226,0.09533,"November 30, 20",0.03226
0,2020-11-27,0.105,0.105,0.093,0.1,0.1,3395000.0,3395000.0,-0.005,-4.762,0.09933,"November 27, 20",-0.04762
0,2020-11-26,0.108,0.11,0.105,0.11,0.11,715000.0,715000.0,0.002,1.852,0.10833,"November 26, 20",0.01852
0,2020-11-25,0.109,0.113,0.108,0.113,0.113,55000.0,55000.0,0.004,3.67,0.11133,"November 25, 20",0.0367
0,2020-11-24,0.113,0.115,0.109,0.109,0.109,2935000.0,2935000.0,-0.004,-3.54,0.111,"November 24, 20",-0.0354
0,2020-11-23,0.11,0.116,0.109,0.115,0.115,1225000.0,1225000.0,0.005,4.545,0.11333,"November 23, 20",0.04545
0,2020-11-20,0.12,0.12,0.109,0.118,0.118,1375000.0,1375000.0,-0.002,-1.667,0.11567,"November 20, 20",-0.01667
