,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,144.199997,144.979996,143.539993,143.979996,143.979996,1392680.0,1392680.0,-0.22,-0.153,144.16666,"February 15, 21",-0.00153
0,2021-02-12,143.0,144.020004,141.960007,143.960007,143.960007,1399160.0,1399160.0,0.96001,0.671,143.31334,"February 12, 21",0.00671
0,2021-02-11,144.0,144.080002,143.220001,143.399994,143.399994,2251100.0,2251100.0,-0.60001,-0.417,143.56667,"February 11, 21",-0.00417
0,2021-02-10,142.600006,147.479996,142.380005,144.679993,144.679993,4726660.0,4726660.0,2.07999,1.459,144.84666,"February 10, 21",0.01459
0,2021-02-09,142.779999,143.0,141.839996,142.399994,142.399994,1711560.0,1711560.0,-0.38001,-0.266,142.41333,"February 09, 21",-0.00266
0,2021-02-08,140.720001,142.0,140.360001,141.080002,141.080002,874980.0,874980.0,0.36,0.256,141.14667,"February 08, 21",0.00256
0,2021-02-05,140.619995,141.380005,140.020004,140.679993,140.679993,996361.0,996361.0,0.06,0.043,140.69333,"February 05, 21",0.00043
0,2021-02-04,140.399994,141.0,140.139999,140.440002,140.440002,1000740.0,1000740.0,0.04001,0.028,140.52667,"February 04, 21",0.00028
0,2021-02-03,140.779999,140.779999,140.059998,140.160004,140.160004,1061480.0,1061480.0,-0.62,-0.44,140.33333,"February 03, 21",-0.0044
0,2021-02-02,139.160004,142.080002,139.160004,141.800003,141.800003,1382222.0,1382222.0,2.64,1.897,141.01334,"February 02, 21",0.01897
0,2021-02-01,142.479996,143.899994,138.240005,139.279999,139.279999,5391460.0,5391460.0,-3.2,-2.246,140.47333,"February 01, 21",-0.02246
0,2021-01-29,141.0,143.5,140.0,142.600006,142.600006,3621680.0,3621680.0,1.60001,1.135,142.03334,"January 29, 21",0.01135
0,2021-01-28,139.860001,142.5,137.639999,141.360001,141.360001,5422382.0,5422382.0,1.5,1.073,140.5,"January 28, 21",0.01073
0,2021-01-27,143.119995,143.5,138.520004,140.240005,140.240005,2654374.0,2654374.0,-2.87999,-2.012,140.75334,"January 27, 21",-0.02012
0,2021-01-26,141.839996,143.440002,141.320007,142.699997,142.699997,4051501.0,4051501.0,0.86,0.606,142.48667,"January 26, 21",0.00606
0,2021-01-25,142.0,142.880005,139.800003,141.160004,141.160004,4467214.0,4467214.0,-0.84,-0.592,141.28,"January 25, 21",-0.00592
0,2021-01-22,140.979996,143.0,139.559998,141.960007,141.960007,7215331.0,7215331.0,0.98001,0.695,141.50667,"January 22, 21",0.00695
0,2021-01-21,137.119995,141.960007,136.259995,141.360001,141.360001,11969643.0,11969643.0,4.24001,3.092,139.86,"January 21, 21",0.03092
0,2021-01-20,135.100006,138.0,134.259995,137.639999,137.639999,5747260.0,5747260.0,2.53999,1.88,136.63333,"January 20, 21",0.0188
