,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.78,0.83,0.78,0.83,0.83,36000.0,36000.0,0.05,6.41,0.81333,"February 11, 21",0.0641
0,2021-02-10,0.85,0.85,0.75,0.77,0.77,362000.0,362000.0,-0.08,-9.412,0.79,"February 10, 21",-0.09412
0,2021-02-09,0.82,0.82,0.77,0.77,0.77,196000.0,196000.0,-0.05,-6.098,0.78667,"February 09, 21",-0.06098
0,2021-02-08,0.75,0.82,0.68,0.82,0.82,1358000.0,1358000.0,0.07,9.333,0.77333,"February 08, 21",0.09333
0,2021-02-05,0.79,0.79,0.76,0.77,0.77,624000.0,624000.0,-0.02,-2.532,0.77333,"February 05, 21",-0.02532
0,2021-02-04,0.82,0.83,0.79,0.81,0.81,308000.0,308000.0,-0.01,-1.22,0.81,"February 04, 21",-0.0122
0,2021-02-03,0.84,0.88,0.81,0.82,0.82,232000.0,232000.0,-0.02,-2.381,0.83667,"February 03, 21",-0.02381
0,2021-02-02,0.8,0.85,0.77,0.84,0.84,678000.0,678000.0,0.04,5.0,0.82,"February 02, 21",0.05
0,2021-02-01,0.81,0.86,0.79,0.86,0.86,1382000.0,1382000.0,0.05,6.173,0.83667,"February 01, 21",0.06173
0,2021-01-29,1.01,1.02,0.85,0.86,0.86,1556000.0,1556000.0,-0.15,-14.851,0.91,"January 29, 21",-0.14851
0,2021-01-28,1.15,1.15,0.98,1.0,1.0,1252000.0,1252000.0,-0.15,-13.043,1.04333,"January 28, 21",-0.13043
0,2021-01-27,1.01,1.18,1.0,1.06,1.06,3764000.0,3764000.0,0.05,4.95,1.08,"January 27, 21",0.0495
0,2021-01-26,1.1,1.18,0.84,1.0,1.0,10040000.0,10040000.0,-0.1,-9.091,1.00667,"January 26, 21",-0.09091
0,2021-01-25,4.6,5.7,1.1,1.26,1.26,22214000.0,22214000.0,-3.34,-72.609,2.68667,"January 25, 21",-0.72609
0,2021-01-22,6.1,6.1,4.85,5.4,5.4,2560000.0,2560000.0,-0.7,-11.475,5.45,"January 22, 21",-0.11475
0,2021-01-21,6.12,6.2,5.98,6.15,6.15,3869000.0,3869000.0,0.03,0.49,6.11,"January 21, 21",0.0049
0,2021-01-20,6.09,6.31,5.51,6.12,6.12,6342000.0,6342000.0,0.03,0.493,5.98,"January 20, 21",0.00493
0,2021-01-19,6.03,6.46,5.37,6.09,6.09,8501016.0,8501016.0,0.06,0.995,5.97333,"January 19, 21",0.00995
0,2021-01-18,6.1,6.15,5.8,6.03,6.03,1868000.0,1868000.0,-0.07,-1.148,5.99333,"January 18, 21",-0.01148
0,2021-01-15,6.18,6.31,5.95,6.1,6.1,2456000.0,2456000.0,-0.08,-1.294,6.12,"January 15, 21",-0.01294
0,2021-01-14,6.05,6.48,6.04,6.17,6.17,8070000.0,8070000.0,0.12,1.983,6.23,"January 14, 21",0.01983
0,2021-01-13,5.6,6.03,5.6,6.02,6.02,10439010.0,10439010.0,0.42,7.5,5.88333,"January 13, 21",0.075
0,2021-01-12,5.05,5.5,4.8,5.5,5.5,832000.0,832000.0,0.45,8.911,5.26667,"January 12, 21",0.08911
0,2021-01-11,4.8,5.05,4.62,5.05,5.05,364000.0,364000.0,0.25,5.208,4.90667,"January 11, 21",0.05208
0,2021-01-08,3.42,4.99,3.42,4.82,4.82,1955000.0,1955000.0,1.4,40.936,4.41,"January 08, 21",0.40936
0,2021-01-07,2.65,3.5,2.65,3.4,3.4,3223700.0,3223700.0,0.75,28.302,3.18333,"January 07, 21",0.28302
0,2021-01-06,2.71,2.72,2.65,2.65,2.65,46000.0,46000.0,-0.06,-2.214,2.67333,"January 06, 21",-0.02214
