,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.05,1.07,1.04,1.07,1.07,11856240.0,11856240.0,0.02,1.905,1.06,"February 11, 21",0.01905
0,2021-02-10,1.06,1.07,1.04,1.05,1.05,31767600.0,31767600.0,-0.01,-0.943,1.05333,"February 10, 21",-0.00943
0,2021-02-09,1.08,1.09,1.05,1.06,1.06,16487970.0,16487970.0,-0.02,-1.852,1.06667,"February 09, 21",-0.01852
0,2021-02-08,1.04,1.09,1.04,1.06,1.06,63027910.0,63027910.0,0.02,1.923,1.06333,"February 08, 21",0.01923
0,2021-02-05,1.06,1.06,1.02,1.03,1.03,41465670.0,41465670.0,-0.03,-2.83,1.03667,"February 05, 21",-0.0283
0,2021-02-04,1.07,1.08,1.04,1.04,1.04,58907250.0,58907250.0,-0.03,-2.804,1.05333,"February 04, 21",-0.02804
0,2021-02-03,1.04,1.1,1.03,1.08,1.08,130141300.0,130141300.0,0.04,3.846,1.07,"February 03, 21",0.03846
0,2021-02-02,1.01,1.06,1.01,1.03,1.03,79185430.0,79185430.0,0.02,1.98,1.03333,"February 02, 21",0.0198
0,2021-02-01,0.98,1.02,0.98,1.0,1.0,36914600.0,36914600.0,0.02,2.041,1.0,"February 01, 21",0.02041
0,2021-01-29,1.04,1.05,0.98,0.98,0.98,145432000.0,145432000.0,-0.06,-5.769,1.00333,"January 29, 21",-0.05769
0,2021-01-28,0.99,1.1,0.99,1.03,1.03,133081300.0,133081300.0,0.04,4.04,1.04,"January 28, 21",0.0404
0,2021-01-27,1.0,1.0,0.96,0.98,0.98,32222040.0,32222040.0,-0.02,-2.0,0.98,"January 27, 21",-0.02
0,2021-01-26,1.01,1.01,0.98,0.99,0.99,51430480.0,51430480.0,-0.02,-1.98,0.99333,"January 26, 21",-0.0198
0,2021-01-25,1.0,1.05,0.98,1.03,1.03,119327200.0,119327200.0,0.03,3.0,1.02,"January 25, 21",0.03
0,2021-01-22,1.03,1.03,0.99,1.0,1.0,63233000.0,63233000.0,-0.03,-2.913,1.00667,"January 22, 21",-0.02913
0,2021-01-21,1.04,1.05,1.01,1.02,1.02,101651600.0,101651600.0,-0.02,-1.923,1.02667,"January 21, 21",-0.01923
0,2021-01-20,1.01,1.05,1.0,1.03,1.03,206254100.0,206254100.0,0.02,1.98,1.02667,"January 20, 21",0.0198
0,2021-01-19,0.98,1.03,0.98,1.0,1.0,150872600.0,150872600.0,0.02,2.041,1.00333,"January 19, 21",0.02041
0,2021-01-18,0.98,1.0,0.96,0.98,0.98,66202420.0,66202420.0,0.0,0.0,0.98,"January 18, 21",0.0
0,2021-01-15,0.98,0.99,0.97,0.98,0.98,42257890.0,42257890.0,0.0,0.0,0.98,"January 15, 21",0.0
