,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,50.0,50.549999,49.049999,49.099998,49.099998,4072.0,4072.0,-0.9,-1.8,49.56667,"February 15, 21",-0.018
0,2021-02-12,51.299999,51.299999,48.150002,48.900002,48.900002,16728.0,16728.0,-2.4,-4.678,49.45,"February 12, 21",-0.04678
0,2021-02-11,52.599998,53.900002,50.299999,51.150002,51.150002,27893.0,27893.0,-1.45,-2.757,51.78333,"February 11, 21",-0.02757
0,2021-02-10,51.950001,52.5,48.5,52.5,52.5,51252.0,51252.0,0.55,1.059,51.16667,"February 10, 21",0.01059
0,2021-02-09,48.0,49.0,46.950001,47.75,47.75,8692.0,8692.0,-0.25,-0.521,47.9,"February 09, 21",-0.00521
0,2021-02-08,45.799999,49.0,45.799999,47.650002,47.650002,8086.0,8086.0,1.85,4.039,47.48333,"February 08, 21",0.04039
0,2021-02-05,47.75,48.349998,46.0,47.349998,47.349998,9413.0,9413.0,-0.4,-0.838,47.23333,"February 05, 21",-0.00838
0,2021-02-04,48.200001,48.650002,47.25,47.950001,47.950001,2585.0,2585.0,-0.25,-0.519,47.95,"February 04, 21",-0.00519
0,2021-02-03,48.450001,49.349998,46.849998,47.900002,47.900002,6651.0,6651.0,-0.55,-1.135,48.03333,"February 03, 21",-0.01135
0,2021-02-02,49.299999,49.5,47.5,48.5,48.5,2529.0,2529.0,-0.8,-1.623,48.5,"February 02, 21",-0.01623
0,2021-02-01,49.549999,49.549999,48.0,48.549999,48.549999,1439.0,1439.0,-1.0,-2.018,48.7,"February 01, 21",-0.02018
0,2021-01-29,50.849998,50.900002,47.900002,48.25,48.25,2382.0,2382.0,-2.6,-5.113,49.01667,"January 29, 21",-0.05113
0,2021-01-28,47.200001,49.099998,47.099998,48.900002,48.900002,2146.0,2146.0,1.7,3.602,48.36667,"January 28, 21",0.03602
0,2021-01-27,50.349998,50.349998,46.25,46.799999,46.799999,6383.0,6383.0,-3.55,-7.051,47.8,"January 27, 21",-0.07051
0,2021-01-25,47.950001,51.0,47.950001,48.25,48.25,5658.0,5658.0,0.3,0.626,49.06667,"January 25, 21",0.00626
0,2021-01-22,50.049999,51.599998,49.5,50.450001,50.450001,5670.0,5670.0,0.4,0.799,50.51667,"January 22, 21",0.00799
0,2021-01-21,49.549999,51.799999,49.549999,50.200001,50.200001,3599.0,3599.0,0.65,1.312,50.51667,"January 21, 21",0.01312
0,2021-01-20,48.150002,52.25,48.150002,51.849998,51.849998,9154.0,9154.0,3.7,7.684,50.75,"January 20, 21",0.07684
0,2021-01-19,49.400002,51.099998,47.349998,50.5,50.5,4896.0,4896.0,1.1,2.227,49.65,"January 19, 21",0.02227
0,2021-01-18,52.5,52.5,48.400002,49.400002,49.400002,7281.0,7281.0,-3.1,-5.905,50.1,"January 18, 21",-0.05905
0,2021-01-15,49.0,51.299999,47.049999,50.549999,50.549999,7705.0,7705.0,1.55,3.163,49.63333,"January 15, 21",0.03163
0,2021-01-14,51.200001,51.5,48.25,48.950001,48.950001,23780.0,23780.0,-2.25,-4.395,49.56667,"January 14, 21",-0.04395
0,2021-01-13,50.950001,52.0,50.099998,50.75,50.75,6658.0,6658.0,-0.2,-0.393,50.95,"January 13, 21",-0.00393
0,2021-01-12,52.849998,52.849998,50.25,51.349998,51.349998,8019.0,8019.0,-1.5,-2.838,51.48333,"January 12, 21",-0.02838
0,2021-01-11,52.650002,52.900002,52.150002,52.849998,52.849998,1773.0,1773.0,0.2,0.38,52.63333,"January 11, 21",0.0038
0,2021-01-08,52.650002,53.450001,52.25,52.299999,52.299999,7019.0,7019.0,-0.35,-0.665,52.66667,"January 08, 21",-0.00665
0,2021-01-07,53.0,53.049999,52.150002,52.599998,52.599998,14260.0,14260.0,-0.4,-0.755,52.6,"January 07, 21",-0.00755
0,2021-01-06,51.299999,52.700001,51.0,51.349998,51.349998,6348.0,6348.0,0.05,0.097,51.68333,"January 06, 21",0.00097
0,2021-01-05,52.75,52.799999,50.900002,52.099998,52.099998,17284.0,17284.0,-0.65,-1.232,51.93333,"January 05, 21",-0.01232
0,2021-01-04,53.5,54.150002,51.049999,51.799999,51.799999,19917.0,19917.0,-1.7,-3.178,52.33333,"January 04, 21",-0.03178
0,2021-01-01,53.0,53.75,51.700001,53.549999,53.549999,7726.0,7726.0,0.55,1.038,53.0,"January 01, 21",0.01038
0,2020-12-31,51.299999,52.950001,50.599998,52.049999,52.049999,1634.0,1634.0,0.75,1.462,51.86667,"December 31, 20",0.01462
0,2020-12-30,51.900002,52.5,50.799999,51.349998,51.349998,2919.0,2919.0,-0.55,-1.06,51.55,"December 30, 20",-0.0106
0,2020-12-29,52.950001,52.950001,51.400002,51.799999,51.799999,3600.0,3600.0,-1.15,-2.172,52.05,"December 29, 20",-0.02172
0,2020-12-28,51.200001,52.75,51.099998,52.0,52.0,3801.0,3801.0,0.8,1.562,51.95,"December 28, 20",0.01562
0,2020-12-24,53.0,54.950001,50.700001,51.25,51.25,7247.0,7247.0,-1.75,-3.302,52.3,"December 24, 20",-0.03302
0,2020-12-23,51.400002,52.950001,50.25,52.349998,52.349998,1967.0,1967.0,0.95,1.848,51.85,"December 23, 20",0.01848
0,2020-12-22,50.0,52.049999,49.700001,50.650002,50.650002,5688.0,5688.0,0.65,1.3,50.8,"December 22, 20",0.013
0,2020-12-21,53.400002,54.049999,51.099998,51.900002,51.900002,16107.0,16107.0,-1.5,-2.809,52.35,"December 21, 20",-0.02809
0,2020-12-18,54.950001,54.950001,53.099998,53.650002,53.650002,10403.0,10403.0,-1.3,-2.366,53.9,"December 18, 20",-0.02366
0,2020-12-17,53.549999,55.0,53.5,54.200001,54.200001,8233.0,8233.0,0.65,1.214,54.23333,"December 17, 20",0.01214
0,2020-12-16,54.450001,54.799999,53.25,53.650002,53.650002,13636.0,13636.0,-0.8,-1.469,53.9,"December 16, 20",-0.01469
0,2020-12-15,52.849998,54.950001,52.400002,53.650002,53.650002,4555.0,4555.0,0.8,1.514,53.66667,"December 15, 20",0.01514
0,2020-12-14,53.200001,54.599998,53.0,54.0,54.0,4897.0,4897.0,0.8,1.504,53.86667,"December 14, 20",0.01504
0,2020-12-11,52.5,54.650002,52.5,53.549999,53.549999,8388.0,8388.0,1.05,2.0,53.56667,"December 11, 20",0.02
0,2020-12-10,54.700001,54.900002,53.200001,53.400002,53.400002,3868.0,3868.0,-1.3,-2.377,53.83334,"December 10, 20",-0.02377
0,2020-12-09,54.049999,55.950001,53.049999,54.700001,54.700001,2913.0,2913.0,0.65,1.203,54.56667,"December 09, 20",0.01203
0,2020-12-08,53.950001,55.0,52.549999,54.349998,54.349998,6095.0,6095.0,0.4,0.741,53.96667,"December 08, 20",0.00741
0,2020-12-07,52.900002,55.0,52.349998,53.25,53.25,8004.0,8004.0,0.35,0.662,53.53333,"December 07, 20",0.00662
0,2020-12-04,54.950001,55.0,52.5,52.900002,52.900002,6404.0,6404.0,-2.05,-3.731,53.46667,"December 04, 20",-0.03731
0,2020-12-03,56.200001,57.0,52.400002,54.25,54.25,17066.0,17066.0,-1.95,-3.47,54.55,"December 03, 20",-0.0347
0,2020-12-02,54.200001,55.549999,53.200001,55.099998,55.099998,16360.0,16360.0,0.9,1.661,54.61667,"December 02, 20",0.01661
0,2020-12-01,56.950001,56.950001,52.549999,52.950001,52.950001,18779.0,18779.0,-4.0,-7.024,54.15,"December 01, 20",-0.07024
0,2020-11-27,54.0,56.0,52.599998,55.299999,55.299999,12859.0,12859.0,1.3,2.407,54.63333,"November 27, 20",0.02407
0,2020-11-26,55.150002,55.150002,52.049999,53.349998,53.349998,6777.0,6777.0,-1.8,-3.264,53.51667,"November 26, 20",-0.03264
0,2020-11-25,52.0,55.049999,50.700001,53.700001,53.700001,14430.0,14430.0,1.7,3.269,53.15,"November 25, 20",0.03269
