,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.485,0.49,0.45,0.47,0.47,603584000.0,603584000.0,-0.015,-3.093,0.47,"February 11, 21",-0.03093
0,2021-02-10,0.475,0.51,0.47,0.485,0.485,4015261000.0,4015261000.0,0.01,2.105,0.48833,"February 10, 21",0.02105
0,2021-02-09,0.51,0.56,0.48,0.53,0.53,1172971000.0,1172971000.0,0.02,3.922,0.52333,"February 09, 21",0.03922
0,2021-02-08,0.4,0.51,0.395,0.5,0.5,1081218000.0,1081218000.0,0.1,25.0,0.46833,"February 08, 21",0.25
0,2021-02-05,0.39,0.4,0.38,0.385,0.385,164512000.0,164512000.0,-0.005,-1.282,0.38833,"February 05, 21",-0.01282
0,2021-02-04,0.37,0.405,0.37,0.39,0.39,249498000.0,249498000.0,0.02,5.405,0.38833,"February 04, 21",0.05405
0,2021-02-03,0.41,0.43,0.365,0.37,0.37,501527700.0,501527700.0,-0.04,-9.756,0.38833,"February 03, 21",-0.09756
0,2021-02-02,0.34,0.4,0.33,0.395,0.395,661780000.0,661780000.0,0.055,16.176,0.375,"February 02, 21",0.16176
0,2021-02-01,0.37,0.37,0.325,0.325,0.325,304696000.0,304696000.0,-0.045,-12.162,0.34,"February 01, 21",-0.12162
0,2021-01-29,0.39,0.4,0.345,0.375,0.375,236580000.0,236580000.0,-0.015,-3.846,0.37333,"January 29, 21",-0.03846
0,2021-01-28,0.39,0.405,0.37,0.375,0.375,345654000.0,345654000.0,-0.015,-3.846,0.38333,"January 28, 21",-0.03846
0,2021-01-27,0.45,0.465,0.39,0.41,0.41,639012000.0,639012000.0,-0.04,-8.889,0.42167,"January 27, 21",-0.08889
0,2021-01-26,0.425,0.46,0.39,0.45,0.45,767413000.0,767413000.0,0.025,5.882,0.43333,"January 26, 21",0.05882
0,2021-01-25,0.385,0.445,0.385,0.44,0.44,926104700.0,926104700.0,0.055,14.286,0.42333,"January 25, 21",0.14286
0,2021-01-22,0.325,0.41,0.32,0.365,0.365,1543704000.0,1543704000.0,0.04,12.308,0.365,"January 22, 21",0.12308
0,2021-01-21,0.31,0.335,0.3,0.315,0.315,292636000.0,292636000.0,0.005,1.613,0.31667,"January 21, 21",0.01613
0,2021-01-20,0.325,0.325,0.305,0.31,0.31,170044000.0,170044000.0,-0.015,-4.615,0.31333,"January 20, 21",-0.04615
0,2021-01-19,0.32,0.34,0.315,0.32,0.32,359999000.0,359999000.0,0.0,0.0,0.325,"January 19, 21",0.0
0,2021-01-18,0.29,0.32,0.285,0.31,0.31,299892000.0,299892000.0,0.02,6.897,0.305,"January 18, 21",0.06897
0,2021-01-15,0.295,0.295,0.28,0.29,0.29,97848000.0,97848000.0,-0.005,-1.695,0.28833,"January 15, 21",-0.01695
0,2021-01-14,0.28,0.3,0.28,0.295,0.295,163067000.0,163067000.0,0.015,5.357,0.29167,"January 14, 21",0.05357
0,2021-01-13,0.295,0.295,0.275,0.28,0.28,115593290.0,115593290.0,-0.015,-5.085,0.28333,"January 13, 21",-0.05085
0,2021-01-12,0.295,0.305,0.285,0.29,0.29,178682000.0,178682000.0,-0.005,-1.695,0.29333,"January 12, 21",-0.01695
0,2021-01-11,0.32,0.325,0.29,0.295,0.295,184463000.0,184463000.0,-0.025,-7.813,0.30333,"January 11, 21",-0.07813
0,2021-01-08,0.335,0.34,0.31,0.32,0.32,217898400.0,217898400.0,-0.015,-4.478,0.32333,"January 08, 21",-0.04478
0,2021-01-07,0.3,0.33,0.295,0.325,0.325,282580000.0,282580000.0,0.025,8.333,0.31667,"January 07, 21",0.08333
0,2021-01-06,0.305,0.305,0.28,0.295,0.295,216214000.0,216214000.0,-0.01,-3.279,0.29333,"January 06, 21",-0.03279
0,2021-01-05,0.32,0.325,0.3,0.305,0.305,149342000.0,149342000.0,-0.015,-4.688,0.31,"January 05, 21",-0.04688
0,2021-01-04,0.325,0.335,0.31,0.32,0.32,216305000.0,216305000.0,-0.005,-1.538,0.32167,"January 04, 21",-0.01538
0,2020-12-31,0.325,0.345,0.3,0.315,0.315,230270000.0,230270000.0,-0.01,-3.077,0.32,"December 31, 20",-0.03077
