,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.47,3.4701,3.43,3.4701,3.4701,10331.0,10331.0,0.0001,0.003,3.45673,"February 12, 21",3e-05
0,2021-02-11,3.46,3.46,3.43,3.44,3.44,48400.0,48400.0,-0.02,-0.578,3.44333,"February 11, 21",-0.00578
0,2021-02-10,3.49,3.49,3.46,3.47,3.47,17600.0,17600.0,-0.02,-0.573,3.47333,"February 10, 21",-0.00573
0,2021-02-09,3.49,3.57,3.44,3.46,3.46,111800.0,111800.0,-0.03,-0.86,3.49,"February 09, 21",-0.0086
0,2021-02-08,3.46,3.48,3.46,3.48,3.48,39100.0,39100.0,0.02,0.578,3.47333,"February 08, 21",0.00578
0,2021-02-05,3.47,3.48,3.44,3.46,3.46,58800.0,58800.0,-0.01,-0.288,3.46,"February 05, 21",-0.00288
0,2021-02-04,3.46,3.47,3.42,3.47,3.47,37300.0,37300.0,0.01,0.289,3.45333,"February 04, 21",0.00289
0,2021-02-03,3.42,3.45,3.4,3.41,3.41,8700.0,8700.0,-0.01,-0.292,3.42,"February 03, 21",-0.00292
0,2021-02-02,3.42,3.45,3.4,3.41,3.41,6800.0,6800.0,-0.01,-0.292,3.42,"February 02, 21",-0.00292
0,2021-02-01,3.4,3.45,3.4,3.41,3.41,23200.0,23200.0,0.01,0.294,3.42,"February 01, 21",0.00294
0,2021-01-29,3.4,3.43,3.4,3.41,3.41,4800.0,4800.0,0.01,0.294,3.41333,"January 29, 21",0.00294
0,2021-01-28,3.39,3.42,3.38,3.4,3.4,25700.0,25700.0,0.01,0.295,3.4,"January 28, 21",0.00295
0,2021-01-27,3.39,3.4,3.38,3.39,3.39,29100.0,29100.0,0.0,0.0,3.39,"January 27, 21",0.0
0,2021-01-26,3.38,3.39,3.38,3.38,3.38,28900.0,28900.0,0.0,0.0,3.38333,"January 26, 21",0.0
0,2021-01-25,3.39,3.41,3.38,3.4,3.4,19300.0,19300.0,0.01,0.295,3.39667,"January 25, 21",0.00295
0,2021-01-22,3.38,3.41,3.38,3.4,3.4,16300.0,16300.0,0.02,0.592,3.39667,"January 22, 21",0.00592
0,2021-01-21,3.38,3.4,3.38,3.38,3.38,10200.0,10200.0,0.0,0.0,3.38667,"January 21, 21",0.0
0,2021-01-20,3.4,3.4,3.38,3.4,3.4,8500.0,8500.0,0.0,0.0,3.39333,"January 20, 21",0.0
0,2021-01-19,3.42,3.42,3.39,3.39,3.39,8800.0,8800.0,-0.03,-0.877,3.4,"January 19, 21",-0.00877
0,2021-01-15,3.39,3.41,3.39,3.39,3.39,13400.0,13400.0,0.0,0.0,3.39667,"January 15, 21",0.0
0,2021-01-14,3.42,3.42,3.39,3.41,3.41,66700.0,66700.0,-0.01,-0.292,3.40667,"January 14, 21",-0.00292
0,2021-01-13,3.42,3.44,3.4,3.44,3.44,17000.0,17000.0,0.02,0.585,3.42667,"January 13, 21",0.00585
0,2021-01-12,3.38,3.44,3.38,3.42,3.42,37100.0,37100.0,0.04,1.183,3.41333,"January 12, 21",0.01183
0,2021-01-11,3.39,3.41,3.38,3.38,3.38,12700.0,12700.0,-0.01,-0.295,3.39,"January 11, 21",-0.00295
0,2021-01-08,3.39,3.41,3.36,3.39,3.39,18900.0,18900.0,0.0,0.0,3.38667,"January 08, 21",0.0
0,2021-01-07,3.43,3.43,3.39,3.4,3.4,21700.0,21700.0,-0.03,-0.875,3.40667,"January 07, 21",-0.00875
