,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,45.400002,46.450001,45.400002,46.450001,46.450001,7506.0,7506.0,1.05,2.313,46.1,"February 15, 21",0.02313
0,2021-02-12,46.200001,46.200001,44.950001,45.299999,45.299999,34956.0,34956.0,-0.9,-1.948,45.48333,"February 12, 21",-0.01948
0,2021-02-11,47.5,47.849998,45.799999,45.799999,45.799999,11457.0,11457.0,-1.7,-3.579,46.48333,"February 11, 21",-0.03579
0,2021-02-10,45.25,46.700001,45.049999,46.450001,46.450001,14319.0,14319.0,1.2,2.652,46.06667,"February 10, 21",0.02652
0,2021-02-09,45.5,45.599998,45.150002,45.150002,45.150002,4959.0,4959.0,-0.35,-0.769,45.3,"February 09, 21",-0.00769
0,2021-02-08,45.799999,45.849998,45.549999,45.549999,45.549999,2821.0,2821.0,-0.25,-0.546,45.65,"February 08, 21",-0.00546
0,2021-02-05,45.599998,45.849998,45.349998,45.599998,45.599998,3613.0,3613.0,0.0,0.0,45.6,"February 05, 21",0.0
0,2021-02-04,45.0,45.599998,45.0,45.599998,45.599998,1874.0,1874.0,0.6,1.333,45.4,"February 04, 21",0.01333
0,2021-02-03,45.700001,45.849998,45.0,45.799999,45.799999,5439.0,5439.0,0.1,0.219,45.55,"February 03, 21",0.00219
0,2021-02-02,45.5,45.799999,45.5,45.5,45.5,1619.0,1619.0,0.0,0.0,45.6,"February 02, 21",0.0
0,2021-02-01,45.900002,45.900002,45.549999,45.599998,45.599998,1303.0,1303.0,-0.3,-0.654,45.68333,"February 01, 21",-0.00654
0,2021-01-29,46.0,46.0,44.650002,45.950001,45.950001,2871.0,2871.0,-0.05,-0.109,45.53333,"January 29, 21",-0.00109
0,2021-01-28,44.599998,45.150002,44.099998,45.150002,45.150002,3472.0,3472.0,0.55,1.233,44.8,"January 28, 21",0.01233
0,2021-01-27,45.450001,46.049999,44.75,44.799999,44.799999,7193.0,7193.0,-0.65,-1.43,45.2,"January 27, 21",-0.0143
0,2021-01-26,46.299999,46.549999,45.200001,45.400002,45.400002,10058.0,10058.0,-0.9,-1.944,45.71667,"January 26, 21",-0.01944
0,2021-01-25,47.349998,47.5,46.400002,46.400002,46.400002,5912.0,5912.0,-0.95,-2.006,46.76667,"January 25, 21",-0.02006
0,2021-01-22,47.75,47.75,46.549999,47.549999,47.549999,12214.0,12214.0,-0.2,-0.419,47.28333,"January 22, 21",-0.00419
0,2021-01-21,46.700001,47.900002,46.5,47.900002,47.900002,15706.0,15706.0,1.2,2.57,47.43333,"January 21, 21",0.0257
0,2021-01-20,46.900002,46.900002,46.25,46.599998,46.599998,5096.0,5096.0,-0.3,-0.64,46.58333,"January 20, 21",-0.0064
0,2021-01-19,47.0,47.0,46.400002,46.950001,46.950001,6137.0,6137.0,-0.05,-0.106,46.78333,"January 19, 21",-0.00106
0,2021-01-18,47.5,47.5,46.599998,46.650002,46.650002,5453.0,5453.0,-0.85,-1.789,46.91667,"January 18, 21",-0.01789
0,2021-01-15,47.900002,48.0,47.400002,47.400002,47.400002,5272.0,5272.0,-0.5,-1.044,47.6,"January 15, 21",-0.01044
0,2021-01-14,47.099998,48.0,47.0,47.799999,47.799999,10064.0,10064.0,0.7,1.486,47.6,"January 14, 21",0.01486
0,2021-01-13,45.849998,47.099998,45.849998,47.049999,47.049999,7135.0,7135.0,1.2,2.617,46.66667,"January 13, 21",0.02617
0,2021-01-12,45.549999,45.849998,45.400002,45.849998,45.849998,3231.0,3231.0,0.3,0.659,45.7,"January 12, 21",0.00659
0,2021-01-11,46.0,46.0,45.5,45.5,45.5,4089.0,4089.0,-0.5,-1.087,45.66667,"January 11, 21",-0.01087
0,2021-01-08,47.0,47.0,46.0,46.0,46.0,12565.0,12565.0,-1.0,-2.128,46.33333,"January 08, 21",-0.02128
0,2021-01-07,46.5,47.0,46.5,46.849998,46.849998,24764.0,24764.0,0.35,0.753,46.78333,"January 07, 21",0.00753
0,2021-01-06,45.849998,46.950001,45.700001,46.5,46.5,5757.0,5757.0,0.65,1.418,46.38333,"January 06, 21",0.01418
0,2021-01-05,45.0,45.700001,45.0,45.599998,45.599998,2432.0,2432.0,0.6,1.333,45.43333,"January 05, 21",0.01333
0,2021-01-04,44.0,45.450001,43.950001,44.75,44.75,8727.0,8727.0,0.75,1.705,44.71667,"January 04, 21",0.01705
0,2020-12-31,43.25,43.25,43.099998,43.200001,43.200001,1575.0,1575.0,-0.05,-0.116,43.18333,"December 31, 20",-0.00116
0,2020-12-30,43.099998,43.25,43.0,43.099998,43.099998,3395.0,3395.0,0.0,0.0,43.11667,"December 30, 20",0.0
0,2020-12-29,43.5,43.599998,43.049999,43.099998,43.099998,6181.0,6181.0,-0.4,-0.92,43.25,"December 29, 20",-0.0092
0,2020-12-28,43.5,43.599998,43.349998,43.5,43.5,5038.0,5038.0,0.0,0.0,43.48333,"December 28, 20",0.0
0,2020-12-24,43.25,43.5,43.0,43.349998,43.349998,1367.0,1367.0,0.1,0.231,43.28333,"December 24, 20",0.00231
0,2020-12-23,42.799999,43.200001,42.599998,43.200001,43.200001,1820.0,1820.0,0.4,0.935,43.0,"December 23, 20",0.00935
0,2020-12-22,43.150002,43.400002,42.700001,42.700001,42.700001,3010.0,3010.0,-0.45,-1.043,42.93333,"December 22, 20",-0.01043
0,2020-12-21,43.099998,43.299999,42.700001,43.150002,43.150002,8944.0,8944.0,0.05,0.116,43.05,"December 21, 20",0.00116
0,2020-12-18,43.950001,44.0,43.150002,43.200001,43.200001,3926.0,3926.0,-0.75,-1.706,43.45,"December 18, 20",-0.01706
0,2020-12-17,43.650002,44.0,43.099998,43.799999,43.799999,3384.0,3384.0,0.15,0.344,43.63333,"December 17, 20",0.00344
0,2020-12-16,43.700001,44.0,43.049999,43.099998,43.099998,7736.0,7736.0,-0.6,-1.373,43.38333,"December 16, 20",-0.01373
0,2020-12-15,44.0,44.400002,43.650002,43.650002,43.650002,5783.0,5783.0,-0.35,-0.795,43.9,"December 15, 20",-0.00795
0,2020-12-14,45.200001,45.5,44.099998,44.099998,44.099998,10400.0,10400.0,-1.1,-2.434,44.56667,"December 14, 20",-0.02434
0,2020-12-11,44.099998,45.200001,43.549999,44.900002,44.900002,7689.0,7689.0,0.8,1.814,44.55,"December 11, 20",0.01814
0,2020-12-10,44.700001,44.75,44.049999,44.099998,44.099998,72030.0,72030.0,-0.6,-1.342,44.3,"December 10, 20",-0.01342
0,2020-12-09,44.5,44.599998,44.349998,44.599998,44.599998,9789.0,9789.0,0.1,0.225,44.51666,"December 09, 20",0.00225
0,2020-12-08,43.650002,44.450001,43.599998,44.450001,44.450001,11163.0,11163.0,0.8,1.833,44.16667,"December 08, 20",0.01833
0,2020-12-07,45.0,45.0,42.799999,43.599998,43.599998,26676.0,26676.0,-1.4,-3.111,43.8,"December 07, 20",-0.03111
0,2020-12-04,43.799999,46.75,41.049999,45.799999,45.799999,103062.0,103062.0,2.0,4.566,44.53333,"December 04, 20",0.04566
0,2020-12-03,51.5,51.599998,51.5,51.599998,51.599998,1279.0,1279.0,0.1,0.194,51.56667,"December 03, 20",0.00194
0,2020-12-02,51.0,51.599998,50.799999,51.099998,51.099998,7863.0,7863.0,0.1,0.196,51.16667,"December 02, 20",0.00196
0,2020-12-01,49.25,51.0,49.25,50.400002,50.400002,13724.0,13724.0,1.15,2.335,50.21667,"December 01, 20",0.02335
0,2020-11-30,48.799999,49.25,48.700001,49.0,49.0,8014.0,8014.0,0.2,0.41,48.98333,"November 30, 20",0.0041
0,2020-11-27,48.049999,48.900002,48.049999,48.799999,48.799999,6639.0,6639.0,0.75,1.561,48.58333,"November 27, 20",0.01561
0,2020-11-26,47.900002,48.25,47.900002,48.25,48.25,2358.0,2358.0,0.35,0.731,48.13333,"November 26, 20",0.00731
0,2020-11-25,48.25,48.349998,47.900002,48.0,48.0,4201.0,4201.0,-0.25,-0.518,48.08333,"November 25, 20",-0.00518
0,2020-11-24,48.25,48.299999,47.849998,48.299999,48.299999,6861.0,6861.0,0.05,0.104,48.15,"November 24, 20",0.00104
0,2020-11-23,48.0,48.25,47.849998,48.0,48.0,4543.0,4543.0,0.0,0.0,48.03333,"November 23, 20",0.0
0,2020-11-20,47.599998,48.25,47.549999,48.0,48.0,3244.0,3244.0,0.4,0.84,47.93333,"November 20, 20",0.0084
0,2020-11-19,47.75,47.950001,46.75,47.400002,47.400002,4182.0,4182.0,-0.35,-0.733,47.36667,"November 19, 20",-0.00733
0,2020-11-18,48.150002,48.25,47.75,47.75,47.75,3340.0,3340.0,-0.4,-0.831,47.91667,"November 18, 20",-0.00831
0,2020-11-17,48.25,48.25,47.75,48.200001,48.200001,6327.0,6327.0,-0.05,-0.104,48.06667,"November 17, 20",-0.00104
0,2020-11-16,48.0,48.299999,47.650002,48.0,48.0,6852.0,6852.0,0.0,0.0,47.98333,"November 16, 20",0.0
0,2020-11-13,45.700001,47.950001,45.700001,47.5,47.5,11248.0,11248.0,1.8,3.939,47.05,"November 13, 20",0.03939
0,2020-11-12,44.900002,45.700001,44.799999,45.700001,45.700001,14176.0,14176.0,0.8,1.782,45.4,"November 12, 20",0.01782
0,2020-11-11,44.900002,45.0,44.799999,45.0,45.0,3308.0,3308.0,0.1,0.223,44.93333,"November 11, 20",0.00223
0,2020-11-10,45.0,45.0,44.5,44.799999,44.799999,2987.0,2987.0,-0.2,-0.444,44.76667,"November 10, 20",-0.00444
0,2020-11-09,44.0,45.0,44.0,45.0,45.0,4910.0,4910.0,1.0,2.273,44.66667,"November 09, 20",0.02273
0,2020-11-06,44.0,44.200001,43.549999,43.849998,43.849998,3940.0,3940.0,-0.15,-0.341,43.86667,"November 06, 20",-0.00341
0,2020-11-05,43.599998,44.549999,43.599998,43.799999,43.799999,3462.0,3462.0,0.2,0.459,43.98333,"November 05, 20",0.00459
0,2020-11-04,44.0,44.950001,43.5,44.150002,44.150002,5731.0,5731.0,0.15,0.341,44.2,"November 04, 20",0.00341
0,2020-11-03,43.700001,44.0,43.549999,43.599998,43.599998,1829.0,1829.0,-0.1,-0.229,43.71667,"November 03, 20",-0.00229
0,2020-11-02,42.75,44.049999,42.5,42.799999,42.799999,3796.0,3796.0,0.05,0.117,43.11667,"November 02, 20",0.00117
0,2020-10-30,42.900002,43.5,42.75,42.75,42.75,1517.0,1517.0,-0.15,-0.35,43.0,"October 30, 20",-0.0035
0,2020-10-29,43.450001,43.5,43.0,43.0,43.0,2429.0,2429.0,-0.45,-1.036,43.16667,"October 29, 20",-0.01036
0,2020-10-28,44.200001,44.400002,43.200001,43.200001,43.200001,3806.0,3806.0,-1.0,-2.262,43.6,"October 28, 20",-0.02262
0,2020-10-27,44.599998,44.799999,44.200001,44.200001,44.200001,4032.0,4032.0,-0.4,-0.897,44.4,"October 27, 20",-0.00897
0,2020-10-26,44.849998,45.0,44.599998,44.599998,44.599998,3147.0,3147.0,-0.25,-0.557,44.73333,"October 26, 20",-0.00557
