,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.98,1.01,0.98,1.01,1.01,2806000.0,2806000.0,0.03,3.061,1.0,"February 11, 21",0.03061
0,2021-02-10,0.99,1.03,0.99,0.99,0.99,4380000.0,4380000.0,0.0,0.0,1.00333,"February 10, 21",0.0
0,2021-02-09,0.97,1.0,0.96,0.98,0.98,3408000.0,3408000.0,0.01,1.031,0.98,"February 09, 21",0.01031
0,2021-02-08,0.96,0.97,0.94,0.96,0.96,6236000.0,6236000.0,0.0,0.0,0.95667,"February 08, 21",0.0
0,2021-02-05,0.94,0.97,0.93,0.95,0.95,16284000.0,16284000.0,0.01,1.064,0.95,"February 05, 21",0.01064
0,2021-02-04,0.93,1.06,0.92,0.94,0.94,17002000.0,17002000.0,0.01,1.075,0.97333,"February 04, 21",0.01075
0,2021-02-03,0.94,0.95,0.92,0.93,0.93,7826000.0,7826000.0,-0.01,-1.064,0.93333,"February 03, 21",-0.01064
0,2021-02-02,0.94,0.94,0.92,0.93,0.93,6942000.0,6942000.0,-0.01,-1.064,0.93,"February 02, 21",-0.01064
0,2021-02-01,0.95,0.95,0.93,0.94,0.94,4646000.0,4646000.0,-0.01,-1.053,0.94,"February 01, 21",-0.01053
0,2021-01-29,0.98,0.98,0.95,0.95,0.95,6840000.0,6840000.0,-0.03,-3.061,0.96,"January 29, 21",-0.03061
0,2021-01-28,0.98,0.98,0.97,0.98,0.98,9676000.0,9676000.0,0.0,0.0,0.97667,"January 28, 21",0.0
0,2021-01-27,0.98,0.98,0.97,0.98,0.98,4311773.0,4311773.0,0.0,0.0,0.97667,"January 27, 21",0.0
0,2021-01-26,0.98,0.98,0.97,0.98,0.98,4872000.0,4872000.0,0.0,0.0,0.97667,"January 26, 21",0.0
0,2021-01-25,0.98,0.99,0.97,0.98,0.98,7450000.0,7450000.0,0.0,0.0,0.98,"January 25, 21",0.0
0,2021-01-22,0.98,0.98,0.97,0.98,0.98,4270024.0,4270024.0,0.0,0.0,0.97667,"January 22, 21",0.0
