,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.4,0.42,0.4,0.415,0.415,288000.0,288000.0,0.015,3.75,0.41167,"February 09, 21",0.0375
0,2021-02-08,0.385,0.445,0.385,0.435,0.435,24000.0,24000.0,0.05,12.987,0.42167,"February 08, 21",0.12987
0,2021-02-05,0.41,0.45,0.38,0.41,0.41,200000.0,200000.0,0.0,0.0,0.41333,"February 05, 21",0.0
0,2021-02-04,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.41,0.41,0.41,0.41,0.41,46000.0,46000.0,0.0,0.0,0.41,"February 01, 21",0.0
0,2021-01-29,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.42,0.425,0.41,0.415,0.415,80000.0,80000.0,-0.005,-1.19,0.41667,"January 28, 21",-0.0119
0,2021-01-27,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.415,0.415,0.415,0.415,0.415,6000.0,6000.0,0.0,0.0,0.415,"January 26, 21",0.0
0,2021-01-25,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.44,0.44,0.415,0.415,0.415,76000.0,76000.0,-0.025,-5.682,0.42333,"January 22, 21",-0.05682
0,2021-01-21,0.405,0.435,0.42,0.435,0.435,128000.0,128000.0,0.03,7.407,0.43,"January 21, 21",0.07407
0,2021-01-20,0.43,0.46,0.4,0.425,0.425,1093100.0,1093100.0,-0.005,-1.163,0.42833,"January 20, 21",-0.01163
0,2021-01-19,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.405,0.46,0.4,0.46,0.46,18276000.0,18276000.0,0.055,13.58,0.44,"January 15, 21",0.1358
0,2021-01-14,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.46,0.46,0.43,0.43,0.43,128000.0,128000.0,-0.03,-6.522,0.44,"January 11, 21",-0.06522
0,2021-01-08,0.45,0.465,0.425,0.46,0.46,446000.0,446000.0,0.01,2.222,0.45,"January 08, 21",0.02222
0,2021-01-07,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
