,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.44,1.44,1.44,1.44,1.44,35000.0,35000.0,0.0,0.0,1.44,"February 16, 21",0.0
0,2021-02-15,1.45,1.45,1.4,1.44,1.44,129755.0,129755.0,-0.01,-0.69,1.43,"February 15, 21",-0.0069
0,2021-02-12,1.43,1.43,1.42,1.43,1.43,17625.0,17625.0,0.0,0.0,1.42667,"February 12, 21",0.0
0,2021-02-11,1.415,1.42,1.415,1.42,1.42,37000.0,37000.0,0.005,0.353,1.41833,"February 11, 21",0.00353
0,2021-02-10,1.4,1.42,1.39,1.41,1.41,116455.0,116455.0,0.01,0.714,1.40667,"February 10, 21",0.00714
0,2021-02-09,1.42,1.42,1.395,1.4,1.4,89717.0,89717.0,-0.02,-1.408,1.405,"February 09, 21",-0.01408
0,2021-02-08,1.41,1.42,1.41,1.42,1.42,73501.0,73501.0,0.01,0.709,1.41667,"February 08, 21",0.00709
0,2021-02-05,1.38,1.4,1.38,1.38,1.38,79462.0,79462.0,0.0,0.0,1.38667,"February 05, 21",0.0
0,2021-02-04,1.4,1.4,1.33,1.35,1.35,96159.0,96159.0,-0.05,-3.571,1.36,"February 04, 21",-0.03571
0,2021-02-03,1.425,1.425,1.38,1.4,1.4,68825.0,68825.0,-0.025,-1.754,1.40167,"February 03, 21",-0.01754
0,2021-02-02,1.425,1.425,1.38,1.425,1.425,29853.0,29853.0,0.0,0.0,1.41,"February 02, 21",0.0
0,2021-02-01,1.44,1.45,1.425,1.44,1.44,25073.0,25073.0,0.0,0.0,1.43833,"February 01, 21",0.0
0,2021-01-29,1.4,1.4,1.4,1.4,1.4,48956.0,48956.0,0.0,0.0,1.4,"January 29, 21",0.0
0,2021-01-28,1.41,1.41,1.35,1.4,1.4,46978.0,46978.0,-0.01,-0.709,1.38667,"January 28, 21",-0.00709
0,2021-01-27,1.41,1.465,1.41,1.41,1.41,63148.0,63148.0,0.0,0.0,1.42833,"January 27, 21",0.0
0,2021-01-25,1.4,1.495,1.4,1.4,1.4,48279.0,48279.0,0.0,0.0,1.43167,"January 25, 21",0.0
0,2021-01-22,1.35,1.4,1.35,1.35,1.35,83968.0,83968.0,0.0,0.0,1.36667,"January 22, 21",0.0
0,2021-01-21,1.31,1.31,1.31,1.31,1.31,34370.0,34370.0,0.0,0.0,1.31,"January 21, 21",0.0
0,2021-01-20,1.3,1.3,1.29,1.29,1.29,11386.0,11386.0,-0.01,-0.769,1.29333,"January 20, 21",-0.00769
0,2021-01-19,1.27,1.3,1.26,1.3,1.3,83429.0,83429.0,0.03,2.362,1.28667,"January 19, 21",0.02362
0,2021-01-18,1.32,1.32,1.25,1.25,1.25,58079.0,58079.0,-0.07,-5.303,1.27333,"January 18, 21",-0.05303
