,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.048,0.063,0.048,0.063,0.063,4690000.0,4690000.0,0.015,31.25,0.058,"February 11, 21",0.3125
0,2021-02-10,0.045,0.049,0.045,0.049,0.049,1133000.0,1133000.0,0.004,8.889,0.04767,"February 10, 21",0.08889
0,2021-02-09,0.045,0.045,0.045,0.045,0.045,460000.0,460000.0,0.0,0.0,0.045,"February 09, 21",0.0
0,2021-02-08,0.048,0.048,0.048,0.048,0.048,10000.0,10000.0,0.0,0.0,0.048,"February 08, 21",0.0
0,2021-02-05,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.048,0.048,0.048,0.048,0.048,260000.0,260000.0,0.0,0.0,0.048,"February 04, 21",0.0
0,2021-02-03,0.05,0.05,0.044,0.049,0.049,4012000.0,4012000.0,-0.001,-2.0,0.04767,"February 03, 21",-0.02
0,2021-02-02,0.052,0.052,0.049,0.049,0.049,314000.0,314000.0,-0.003,-5.769,0.05,"February 02, 21",-0.05769
0,2021-02-01,0.05,0.052,0.048,0.049,0.049,1460000.0,1460000.0,-0.001,-2.0,0.04967,"February 01, 21",-0.02
0,2021-01-29,0.052,0.057,0.051,0.051,0.051,850000.0,850000.0,-0.001,-1.923,0.053,"January 29, 21",-0.01923
0,2021-01-28,0.051,0.052,0.051,0.052,0.052,40000.0,40000.0,0.001,1.961,0.05167,"January 28, 21",0.01961
0,2021-01-27,0.052,0.052,0.052,0.052,0.052,30000.0,30000.0,0.0,0.0,0.052,"January 27, 21",0.0
0,2021-01-26,0.052,0.054,0.052,0.054,0.054,21000.0,21000.0,0.002,3.846,0.05333,"January 26, 21",0.03846
0,2021-01-25,0.055,0.059,0.052,0.058,0.058,965000.0,965000.0,0.003,5.455,0.05633,"January 25, 21",0.05455
0,2021-01-22,0.054,0.054,0.054,0.054,0.054,108000.0,108000.0,0.0,0.0,0.054,"January 22, 21",0.0
0,2021-01-21,0.055,0.056,0.053,0.055,0.055,673000.0,673000.0,0.0,0.0,0.05467,"January 21, 21",0.0
0,2021-01-20,0.055,0.056,0.054,0.055,0.055,1237000.0,1237000.0,0.0,0.0,0.055,"January 20, 21",0.0
0,2021-01-19,0.056,0.056,0.053,0.055,0.055,863000.0,863000.0,-0.001,-1.786,0.05467,"January 19, 21",-0.01786
0,2021-01-18,0.055,0.06,0.055,0.057,0.057,673000.0,673000.0,0.002,3.636,0.05733,"January 18, 21",0.03636
0,2021-01-15,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.055,0.056,0.055,0.056,0.056,370000.0,370000.0,0.001,1.818,0.05567,"January 14, 21",0.01818
0,2021-01-13,0.055,0.055,0.055,0.055,0.055,259000.0,259000.0,0.0,0.0,0.055,"January 13, 21",0.0
0,2021-01-12,0.055,0.055,0.055,0.055,0.055,250000.0,250000.0,0.0,0.0,0.055,"January 12, 21",0.0
0,2021-01-11,0.055,0.055,0.055,0.055,0.055,312100.0,312100.0,0.0,0.0,0.055,"January 11, 21",0.0
0,2021-01-08,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.055,0.056,0.055,0.056,0.056,46000.0,46000.0,0.001,1.818,0.05567,"January 07, 21",0.01818
0,2021-01-06,0.054,0.054,0.054,0.054,0.054,280000.0,280000.0,0.0,0.0,0.054,"January 06, 21",0.0
0,2021-01-05,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.054,0.054,0.054,0.054,0.054,500000.0,500000.0,0.0,0.0,0.054,"January 04, 21",0.0
0,2020-12-31,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.055,0.055,0.052,0.054,0.054,688000.0,688000.0,-0.001,-1.818,0.05367,"December 30, 20",-0.01818
0,2020-12-29,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.056,0.058,0.053,0.057,0.057,220000.0,220000.0,0.001,1.786,0.056,"December 28, 20",0.01786
0,2020-12-24,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.052,0.055,0.051,0.055,0.055,34500.0,34500.0,0.003,5.769,0.05367,"December 23, 20",0.05769
0,2020-12-22,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
