,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.056,0.058,0.056,0.058,0.058,58000.0,58000.0,0.002,3.571,0.05733,"February 04, 21",0.03571
0,2021-02-03,0.056,0.056,0.056,0.056,0.056,80000.0,80000.0,0.0,0.0,0.056,"February 03, 21",0.0
0,2021-02-02,0.056,0.057,0.046,0.056,0.056,210000.0,210000.0,0.0,0.0,0.053,"February 02, 21",0.0
0,2021-02-01,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.05,0.057,0.048,0.057,0.057,2470000.0,2470000.0,0.007,14.0,0.054,"January 28, 21",0.14
0,2021-01-27,0.044,0.054,0.043,0.053,0.053,560000.0,560000.0,0.009,20.455,0.05,"January 27, 21",0.20455
0,2021-01-26,0.043,0.05,0.042,0.05,0.05,1394000.0,1394000.0,0.007,16.279,0.04733,"January 26, 21",0.16279
0,2021-01-25,0.042,0.049,0.042,0.049,0.049,894000.0,894000.0,0.007,16.667,0.04667,"January 25, 21",0.16667
0,2021-01-22,0.041,0.045,0.04,0.045,0.045,1074000.0,1074000.0,0.004,9.756,0.04333,"January 22, 21",0.09756
0,2021-01-21,0.042,0.042,0.041,0.041,0.041,1638000.0,1638000.0,-0.001,-2.381,0.04133,"January 21, 21",-0.02381
0,2021-01-20,0.048,0.05,0.041,0.042,0.042,4816000.0,4816000.0,-0.006,-12.5,0.04433,"January 20, 21",-0.125
0,2021-01-19,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.046,0.046,0.044,0.046,0.046,986000.0,986000.0,0.0,0.0,0.04533,"January 15, 21",0.0
0,2021-01-14,0.049,0.049,0.049,0.049,0.049,78000.0,78000.0,0.0,0.0,0.049,"January 14, 21",0.0
0,2021-01-13,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.047,0.053,0.046,0.053,0.053,52000.0,52000.0,0.006,12.766,0.05067,"January 12, 21",0.12766
0,2021-01-11,0.05,0.05,0.046,0.05,0.05,176000.0,176000.0,0.0,0.0,0.04867,"January 11, 21",0.0
0,2021-01-08,0.052,0.052,0.052,0.051,0.051,200000.0,200000.0,-0.001,-1.923,0.05167,"January 08, 21",-0.01923
0,2021-01-07,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.05,0.055,0.047,0.055,0.055,20000.0,20000.0,0.005,10.0,0.05233,"December 28, 20",0.1
