,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.33,1.48,1.33,1.48,1.48,416000.0,416000.0,0.15,11.278,1.43,"February 11, 21",0.11278
0,2021-02-10,1.32,1.33,1.31,1.33,1.33,20000.0,20000.0,0.01,0.758,1.32333,"February 10, 21",0.00758
0,2021-02-09,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.32,1.33,1.32,1.33,1.33,62000.0,62000.0,0.01,0.758,1.32667,"February 05, 21",0.00758
0,2021-02-04,1.33,1.33,1.3,1.32,1.32,158000.0,158000.0,-0.01,-0.752,1.31667,"February 04, 21",-0.00752
0,2021-02-03,1.34,1.35,1.33,1.35,1.35,386000.0,386000.0,0.01,0.746,1.34333,"February 03, 21",0.00746
0,2021-02-02,1.35,1.37,1.33,1.34,1.34,656000.0,656000.0,-0.01,-0.741,1.34667,"February 02, 21",-0.00741
0,2021-02-01,1.37,1.38,1.34,1.35,1.35,220000.0,220000.0,-0.02,-1.46,1.35667,"February 01, 21",-0.0146
0,2021-01-29,1.37,1.4,1.37,1.39,1.39,842000.0,842000.0,0.02,1.46,1.38667,"January 29, 21",0.0146
0,2021-01-28,1.36,1.38,1.35,1.38,1.38,508000.0,508000.0,0.02,1.471,1.37,"January 28, 21",0.01471
0,2021-01-27,1.35,1.37,1.34,1.37,1.37,690000.0,690000.0,0.02,1.481,1.36,"January 27, 21",0.01481
0,2021-01-26,1.34,1.36,1.33,1.36,1.36,1978000.0,1978000.0,0.02,1.493,1.35,"January 26, 21",0.01493
0,2021-01-25,1.34,1.35,1.28,1.35,1.35,2304000.0,2304000.0,0.01,0.746,1.32667,"January 25, 21",0.00746
0,2021-01-22,1.33,1.35,1.32,1.34,1.34,314000.0,314000.0,0.01,0.752,1.33667,"January 22, 21",0.00752
0,2021-01-21,1.33,1.35,1.32,1.35,1.35,250000.0,250000.0,0.02,1.504,1.34,"January 21, 21",0.01504
0,2021-01-20,1.32,1.35,1.31,1.35,1.35,336000.0,336000.0,0.03,2.273,1.33667,"January 20, 21",0.02273
0,2021-01-19,1.32,1.34,1.3,1.32,1.32,604000.0,604000.0,0.0,0.0,1.32,"January 19, 21",0.0
0,2021-01-18,1.33,1.36,1.32,1.36,1.36,544000.0,544000.0,0.03,2.256,1.34667,"January 18, 21",0.02256
0,2021-01-15,1.31,1.35,1.31,1.35,1.35,776000.0,776000.0,0.04,3.053,1.33667,"January 15, 21",0.03053
0,2021-01-14,1.31,1.35,1.31,1.34,1.34,682000.0,682000.0,0.03,2.29,1.33333,"January 14, 21",0.0229
0,2021-01-13,1.3,1.34,1.29,1.34,1.34,1662000.0,1662000.0,0.04,3.077,1.32333,"January 13, 21",0.03077
0,2021-01-12,1.29,1.34,1.29,1.33,1.33,1020000.0,1020000.0,0.04,3.101,1.32,"January 12, 21",0.03101
0,2021-01-11,1.29,1.32,1.28,1.32,1.32,516000.0,516000.0,0.03,2.326,1.30667,"January 11, 21",0.02326
0,2021-01-08,1.29,1.31,1.28,1.31,1.31,180000.0,180000.0,0.02,1.55,1.3,"January 08, 21",0.0155
0,2021-01-07,1.28,1.31,1.27,1.31,1.31,212000.0,212000.0,0.03,2.344,1.29667,"January 07, 21",0.02344
0,2021-01-06,1.28,1.3,1.28,1.3,1.3,150000.0,150000.0,0.02,1.563,1.29333,"January 06, 21",0.01563
0,2021-01-05,1.27,1.31,1.26,1.3,1.3,2060000.0,2060000.0,0.03,2.362,1.29,"January 05, 21",0.02362
0,2021-01-04,1.27,1.29,1.22,1.28,1.28,1218000.0,1218000.0,0.01,0.787,1.26333,"January 04, 21",0.00787
0,2020-12-31,1.25,1.27,1.23,1.27,1.27,378000.0,378000.0,0.02,1.6,1.25667,"December 31, 20",0.016
0,2020-12-30,1.23,1.26,1.21,1.26,1.26,556000.0,556000.0,0.03,2.439,1.24333,"December 30, 20",0.02439
0,2020-12-29,1.24,1.26,1.22,1.25,1.25,328000.0,328000.0,0.01,0.806,1.24333,"December 29, 20",0.00806
0,2020-12-28,1.23,1.25,1.23,1.24,1.24,294000.0,294000.0,0.01,0.813,1.24,"December 28, 20",0.00813
0,2020-12-24,1.23,1.25,1.22,1.25,1.25,184000.0,184000.0,0.02,1.626,1.24,"December 24, 20",0.01626
0,2020-12-23,1.24,1.24,1.21,1.24,1.24,360000.0,360000.0,0.0,0.0,1.23,"December 23, 20",0.0
0,2020-12-22,1.24,1.24,1.21,1.23,1.23,530000.0,530000.0,-0.01,-0.806,1.22667,"December 22, 20",-0.00806
0,2020-12-21,1.26,1.27,1.23,1.24,1.24,314000.0,314000.0,-0.02,-1.587,1.24667,"December 21, 20",-0.01587
0,2020-12-18,1.26,1.28,1.24,1.28,1.28,312000.0,312000.0,0.02,1.587,1.26667,"December 18, 20",0.01587
0,2020-12-17,1.25,1.26,1.22,1.25,1.25,658000.0,658000.0,0.0,0.0,1.24333,"December 17, 20",0.0
0,2020-12-16,1.28,1.3,1.25,1.26,1.26,656000.0,656000.0,-0.02,-1.563,1.27,"December 16, 20",-0.01563
0,2020-12-15,1.27,1.29,1.26,1.27,1.27,320000.0,320000.0,0.0,0.0,1.27333,"December 15, 20",0.0
0,2020-12-14,1.3,1.31,1.26,1.28,1.28,386000.0,386000.0,-0.02,-1.538,1.28333,"December 14, 20",-0.01538
0,2020-12-11,1.29,1.32,1.28,1.32,1.32,898000.0,898000.0,0.03,2.326,1.30667,"December 11, 20",0.02326
0,2020-12-10,1.28,1.29,1.26,1.29,1.29,360000.0,360000.0,0.01,0.781,1.28,"December 10, 20",0.00781
0,2020-12-09,1.28,1.29,1.26,1.28,1.28,338000.0,338000.0,0.0,0.0,1.27667,"December 09, 20",0.0
0,2020-12-08,1.28,1.3,1.25,1.29,1.29,1224000.0,1224000.0,0.01,0.781,1.28,"December 08, 20",0.00781
0,2020-12-07,1.29,1.3,1.24,1.27,1.27,738000.0,738000.0,-0.02,-1.55,1.27,"December 07, 20",-0.0155
0,2020-12-04,1.3,1.32,1.28,1.28,1.28,1338000.0,1338000.0,-0.02,-1.538,1.29333,"December 04, 20",-0.01538
0,2020-12-03,1.36,1.37,1.29,1.34,1.28,3024000.0,3024000.0,-0.02,-1.471,1.33333,"December 03, 20",-0.01471
0,2020-12-02,1.3,1.38,1.23,1.36,1.299104,4664000.0,4664000.0,0.06,4.615,1.32333,"December 02, 20",0.04615
0,2020-12-01,1.21,1.29,1.21,1.29,1.232239,2224000.0,2224000.0,0.08,6.612,1.26333,"December 01, 20",0.06612
0,2020-11-30,1.16,1.22,1.16,1.21,1.155821,2478000.0,2478000.0,0.05,4.31,1.19667,"November 30, 20",0.0431
0,2020-11-27,1.14,1.16,1.1,1.16,1.10806,158000.0,158000.0,0.02,1.754,1.14,"November 27, 20",0.01754
0,2020-11-26,1.09,1.12,1.09,1.12,1.069851,64000.0,64000.0,0.03,2.752,1.11,"November 26, 20",0.02752
0,2020-11-25,1.07,1.07,1.07,1.07,1.02209,6000.0,6000.0,0.0,0.0,1.07,"November 25, 20",0.0
0,2020-11-24,1.07,1.07,1.06,1.07,1.02209,134000.0,134000.0,0.0,0.0,1.06667,"November 24, 20",0.0
0,2020-11-23,1.08,1.08,1.08,1.08,1.031642,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.08,1.08,1.07,1.08,1.031642,26000.0,26000.0,0.0,0.0,1.07667,"November 20, 20",0.0
0,2020-11-19,1.12,1.12,1.12,1.12,1.069851,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.06,1.13,1.06,1.12,1.069851,174000.0,174000.0,0.06,5.66,1.10333,"November 18, 20",0.0566
0,2020-11-17,1.1,1.1,1.08,1.08,1.031642,338000.0,338000.0,-0.02,-1.818,1.08667,"November 17, 20",-0.01818
0,2020-11-16,1.1,1.12,1.1,1.11,1.060298,548000.0,548000.0,0.01,0.909,1.11,"November 16, 20",0.00909
0,2020-11-13,1.13,1.13,1.08,1.08,1.031642,174000.0,174000.0,-0.05,-4.425,1.09667,"November 13, 20",-0.04425
0,2020-11-12,1.13,1.15,1.08,1.09,1.041194,102000.0,102000.0,-0.04,-3.54,1.10667,"November 12, 20",-0.0354
0,2020-11-11,1.07,1.1,1.07,1.08,1.031642,146000.0,146000.0,0.01,0.935,1.08333,"November 11, 20",0.00935
0,2020-11-10,1.09,1.09,1.07,1.09,1.041194,262000.0,262000.0,0.0,0.0,1.08333,"November 10, 20",0.0
0,2020-11-09,1.1,1.12,1.05,1.11,1.11,506000.0,506000.0,0.01,0.909,1.09333,"November 09, 20",0.00909
0,2020-11-06,1.06,1.13,1.06,1.08,1.08,172000.0,172000.0,0.02,1.887,1.09,"November 06, 20",0.01887
0,2020-11-05,1.07,1.09,1.06,1.08,1.08,170000.0,170000.0,0.01,0.935,1.07667,"November 05, 20",0.00935
0,2020-11-04,1.08,1.08,1.08,1.08,1.08,18000.0,18000.0,0.0,0.0,1.08,"November 04, 20",0.0
0,2020-11-03,1.06,1.09,1.06,1.09,1.09,14000.0,14000.0,0.03,2.83,1.08,"November 03, 20",0.0283
0,2020-11-02,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,1.07,1.1,1.05,1.1,1.1,118000.0,118000.0,0.03,2.804,1.08333,"October 30, 20",0.02804
0,2020-10-29,1.1,1.13,1.1,1.13,1.13,48000.0,48000.0,0.03,2.727,1.12,"October 29, 20",0.02727
0,2020-10-28,1.1,1.12,1.1,1.12,1.12,220000.0,220000.0,0.02,1.818,1.11333,"October 28, 20",0.01818
0,2020-10-27,1.09,1.1,1.04,1.1,1.1,150000.0,150000.0,0.01,0.917,1.08,"October 27, 20",0.00917
0,2020-10-23,1.08,1.08,1.08,1.11,1.11,12000.0,12000.0,0.03,2.778,1.09,"October 23, 20",0.02778
0,2020-10-22,1.09,1.09,1.09,1.09,1.09,10000.0,10000.0,0.0,0.0,1.09,"October 22, 20",0.0
0,2020-10-21,1.09,1.09,1.09,1.09,1.09,26000.0,26000.0,0.0,0.0,1.09,"October 21, 20",0.0
0,2020-10-20,1.08,1.11,1.08,1.11,1.11,20000.0,20000.0,0.03,2.778,1.1,"October 20, 20",0.02778
0,2020-10-19,1.1,1.13,1.08,1.12,1.12,38000.0,38000.0,0.02,1.818,1.11,"October 19, 20",0.01818
0,2020-10-16,1.11,1.11,1.11,1.11,1.11,2000.0,2000.0,0.0,0.0,1.11,"October 16, 20",0.0
0,2020-10-15,1.1,1.1,1.06,1.08,1.08,350000.0,350000.0,-0.02,-1.818,1.08,"October 15, 20",-0.01818
0,2020-10-14,1.11,1.12,1.07,1.11,1.11,620000.0,620000.0,0.0,0.0,1.1,"October 14, 20",0.0
0,2020-10-13,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.07,1.15,1.05,1.15,1.15,148000.0,148000.0,0.08,7.477,1.11667,"October 12, 20",0.07477
0,2020-10-09,1.07,1.1,1.07,1.1,1.1,76000.0,76000.0,0.03,2.804,1.09,"October 09, 20",0.02804
