,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,52.95,53.61,51.12,53.23,53.23,365885.0,365885.0,0.28,0.529,52.65333,"February 12, 21",0.00529
0,2021-02-11,54.869999,55.119999,52.0,53.060001,53.060001,308900.0,308900.0,-1.81,-3.299,53.39333,"February 11, 21",-0.03299
0,2021-02-10,54.5,55.810001,54.41,54.82,54.82,238700.0,238700.0,0.32,0.587,55.01333,"February 10, 21",0.00587
0,2021-02-09,53.580002,55.09,52.509998,54.139999,54.139999,205500.0,205500.0,0.56,1.045,53.91333,"February 09, 21",0.01045
0,2021-02-08,52.580002,53.150002,51.09,52.59,52.59,189900.0,189900.0,0.01,0.019,52.27667,"February 08, 21",0.00019
0,2021-02-05,51.970001,52.580002,50.5,52.139999,52.139999,195700.0,195700.0,0.17,0.327,51.74,"February 05, 21",0.00327
0,2021-02-04,48.389999,51.66,48.349998,51.66,51.66,287300.0,287300.0,3.27,6.758,50.55667,"February 04, 21",0.06758
0,2021-02-03,46.380001,48.080002,46.209999,47.91,47.91,247400.0,247400.0,1.53,3.299,47.4,"February 03, 21",0.03299
0,2021-02-02,47.450001,47.830002,45.59,46.299999,46.299999,264300.0,264300.0,-1.15,-2.424,46.57333,"February 02, 21",-0.02424
0,2021-02-01,47.5,47.970001,45.400002,46.57,46.57,200200.0,200200.0,-0.93,-1.958,46.64667,"February 01, 21",-0.01958
0,2021-01-29,47.490002,47.810001,45.869999,46.740002,46.740002,228300.0,228300.0,-0.75,-1.579,46.80667,"January 29, 21",-0.01579
0,2021-01-28,46.799999,49.18,46.799999,47.759998,47.759998,347300.0,347300.0,0.96,2.051,47.91333,"January 28, 21",0.02051
0,2021-01-27,43.200001,47.470001,43.060001,46.650002,46.650002,613500.0,613500.0,3.45,7.986,45.72667,"January 27, 21",0.07986
0,2021-01-26,45.900002,45.900002,44.169998,44.549999,44.549999,199700.0,199700.0,-1.35,-2.941,44.87333,"January 26, 21",-0.02941
0,2021-01-25,44.720001,46.0,43.529999,45.240002,45.240002,334100.0,334100.0,0.52,1.163,44.92333,"January 25, 21",0.01163
0,2021-01-22,43.02,45.279999,42.720001,45.209999,45.209999,565200.0,565200.0,2.19,5.091,44.40333,"January 22, 21",0.05091
0,2021-01-21,46.5,46.830002,44.580002,46.209999,46.209999,344700.0,344700.0,-0.29,-0.624,45.87333,"January 21, 21",-0.00624
0,2021-01-20,48.57,49.490002,46.259998,47.349998,47.349998,356600.0,356600.0,-1.22,-2.512,47.7,"January 20, 21",-0.02512
0,2021-01-19,47.540001,49.279999,46.82,48.57,48.57,424200.0,424200.0,1.03,2.167,48.22333,"January 19, 21",0.02167
0,2021-01-15,47.669998,47.669998,45.5,46.91,46.91,298000.0,298000.0,-0.76,-1.594,46.69333,"January 15, 21",-0.01594
0,2021-01-14,46.060001,47.400002,45.77,46.75,46.75,334100.0,334100.0,0.69,1.498,46.64,"January 14, 21",0.01498
0,2021-01-13,45.200001,46.139999,43.91,45.509998,45.509998,230500.0,230500.0,0.31,0.686,45.18667,"January 13, 21",0.00686
0,2021-01-12,44.740002,45.650002,44.209999,45.419998,45.419998,212200.0,212200.0,0.68,1.52,45.09333,"January 12, 21",0.0152
0,2021-01-11,43.439999,44.73,43.439999,44.48,44.48,317100.0,317100.0,1.04,2.394,44.21667,"January 11, 21",0.02394
0,2021-01-08,43.599998,44.599998,42.700001,44.43,44.43,363400.0,363400.0,0.83,1.904,43.91,"January 08, 21",0.01904
0,2021-01-07,42.849998,43.580002,41.970001,43.150002,43.150002,412500.0,412500.0,0.3,0.7,42.9,"January 07, 21",0.007
0,2021-01-06,39.700001,42.650002,39.700001,41.700001,41.700001,619600.0,619600.0,2.0,5.038,41.35,"January 06, 21",0.05038
0,2021-01-05,37.509998,40.139999,37.509998,39.68,39.68,380800.0,380800.0,2.17,5.785,39.11,"January 05, 21",0.05785
0,2021-01-04,38.73,38.73,35.830002,37.41,37.41,478000.0,478000.0,-1.32,-3.408,37.32333,"January 04, 21",-0.03408
0,2020-12-31,38.040001,39.349998,37.25,38.490002,38.490002,224400.0,224400.0,0.45,1.183,38.36333,"December 31, 20",0.01183
0,2020-12-30,37.98,38.919998,37.68,38.040001,38.040001,291900.0,291900.0,0.06,0.158,38.21333,"December 30, 20",0.00158
0,2020-12-29,38.150002,38.349998,37.200001,37.990002,37.990002,339300.0,339300.0,-0.16,-0.419,37.84667,"December 29, 20",-0.00419
0,2020-12-28,39.709999,39.709999,37.630001,37.950001,37.950001,319500.0,319500.0,-1.76,-4.432,38.43,"December 28, 20",-0.04432
0,2020-12-24,39.740002,40.52,38.900002,39.099998,39.099998,100400.0,100400.0,-0.64,-1.61,39.50667,"December 24, 20",-0.0161
0,2020-12-23,39.400002,40.740002,39.080002,39.619999,39.619999,315500.0,315500.0,0.22,0.558,39.81333,"December 23, 20",0.00558
0,2020-12-22,36.959999,40.169998,36.200001,39.25,39.25,513200.0,513200.0,2.29,6.196,38.54,"December 22, 20",0.06196
0,2020-12-21,35.189999,37.349998,34.529999,36.900002,36.900002,596500.0,596500.0,1.71,4.859,36.26,"December 21, 20",0.04859
0,2020-12-18,36.009998,36.419998,35.5,35.75,35.75,494500.0,494500.0,-0.26,-0.722,35.89,"December 18, 20",-0.00722
0,2020-12-17,35.810001,36.25,34.91,36.130001,36.130001,415900.0,415900.0,0.32,0.894,35.76333,"December 17, 20",0.00894
0,2020-12-16,34.380001,35.080002,33.889999,34.41,34.41,362800.0,362800.0,0.03,0.087,34.46,"December 16, 20",0.00087
0,2020-12-15,32.66,33.84,32.119999,33.369999,33.369999,298200.0,298200.0,0.71,2.174,33.11,"December 15, 20",0.02174
0,2020-12-14,33.27,33.48,32.349998,32.419998,32.419998,331400.0,331400.0,-0.85,-2.555,32.75,"December 14, 20",-0.02555
0,2020-12-11,35.119999,35.419998,32.369999,32.66,32.66,557300.0,557300.0,-2.46,-7.005,33.48333,"December 11, 20",-0.07005
0,2020-12-10,34.98,35.630001,34.59,35.560001,35.560001,242400.0,242400.0,0.58,1.658,35.26,"December 10, 20",0.01658
0,2020-12-09,34.169998,35.52,34.169998,35.32,35.32,394700.0,394700.0,1.15,3.366,35.00333,"December 09, 20",0.03366
0,2020-12-08,34.470001,34.82,33.57,33.91,33.91,429500.0,429500.0,-0.56,-1.625,34.1,"December 08, 20",-0.01625
0,2020-12-07,36.59,36.66,34.650002,35.0,35.0,340100.0,340100.0,-1.59,-4.345,35.43667,"December 07, 20",-0.04345
0,2020-12-04,36.16,37.650002,36.080002,36.950001,36.950001,329100.0,329100.0,0.79,2.185,36.89334,"December 04, 20",0.02185
0,2020-12-03,35.25,36.66,35.119999,35.990002,35.990002,251800.0,251800.0,0.74,2.099,35.92333,"December 03, 20",0.02099
0,2020-12-02,33.93,35.220001,32.68,35.099998,35.099998,277700.0,277700.0,1.17,3.448,34.33333,"December 02, 20",0.03448
0,2020-12-01,33.610001,34.32,33.27,34.0,34.0,373900.0,373900.0,0.39,1.16,33.86333,"December 01, 20",0.0116
0,2020-11-30,34.900002,34.900002,32.720001,33.029999,33.029999,474900.0,474900.0,-1.87,-5.358,33.55,"November 30, 20",-0.05358
0,2020-11-27,36.029999,36.32,34.59,35.0,35.0,174500.0,174500.0,-1.03,-2.859,35.30333,"November 27, 20",-0.02859
0,2020-11-25,37.0,37.130001,35.470001,35.68,35.68,327000.0,327000.0,-1.32,-3.568,36.09333,"November 25, 20",-0.03568
0,2020-11-24,37.43,38.080002,36.93,37.560001,37.560001,405000.0,405000.0,0.13,0.347,37.52333,"November 24, 20",0.00347
0,2020-11-23,36.919998,37.02,36.080002,36.439999,36.439999,251900.0,251900.0,-0.48,-1.3,36.51333,"November 23, 20",-0.013
0,2020-11-20,37.32,37.32,35.529999,35.900002,35.900002,399900.0,399900.0,-1.42,-3.805,36.25,"November 20, 20",-0.03805
0,2020-11-19,37.709999,38.009998,36.720001,37.549999,37.549999,352000.0,352000.0,-0.16,-0.424,37.42667,"November 19, 20",-0.00424
0,2020-11-18,38.59,39.099998,37.450001,37.650002,37.650002,341000.0,341000.0,-0.94,-2.436,38.06667,"November 18, 20",-0.02436
0,2020-11-17,37.689999,38.759998,36.869999,38.18,38.18,293600.0,293600.0,0.49,1.3,37.93667,"November 17, 20",0.013
0,2020-11-16,39.880001,39.880001,37.73,38.509998,38.509998,340200.0,340200.0,-1.37,-3.435,38.70667,"November 16, 20",-0.03435
0,2020-11-13,36.599998,37.209999,36.23,37.040001,37.040001,247700.0,247700.0,0.44,1.202,36.82667,"November 13, 20",0.01202
0,2020-11-12,35.650002,36.450001,34.709999,35.360001,35.360001,281100.0,281100.0,-0.29,-0.813,35.50667,"November 12, 20",-0.00813
0,2020-11-11,38.509998,39.150002,35.41,36.0,36.0,483400.0,483400.0,-2.51,-6.518,36.85333,"November 11, 20",-0.06518
0,2020-11-10,37.669998,39.009998,36.150002,38.73,38.73,743600.0,743600.0,1.06,2.814,37.96333,"November 10, 20",0.02814
0,2020-11-09,35.119999,40.919998,35.0,37.98,37.98,1254600.0,1254600.0,2.86,8.144,37.96667,"November 09, 20",0.08144
0,2020-11-06,30.82,31.6,30.32,31.209999,31.209999,184200.0,184200.0,0.39,1.265,31.04333,"November 06, 20",0.01265
0,2020-11-05,29.98,31.23,29.98,30.82,30.82,259700.0,259700.0,0.84,2.802,30.67667,"November 05, 20",0.02802
0,2020-11-04,29.620001,30.389999,29.23,29.73,29.73,228500.0,228500.0,0.11,0.371,29.78333,"November 04, 20",0.00371
0,2020-11-03,30.25,30.65,29.84,29.940001,29.940001,369800.0,369800.0,-0.31,-1.025,30.14333,"November 03, 20",-0.01025
0,2020-11-02,28.73,29.639999,28.280001,29.6,29.6,308600.0,308600.0,0.87,3.028,29.17333,"November 02, 20",0.03028
