,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,26.75,27.6,26.35,27.4,27.4,21586830.0,21586830.0,0.65,2.43,27.11667,"February 11, 21",0.0243
0,2021-02-10,26.5,27.15,26.1,26.799999,26.799999,25929710.0,25929710.0,0.3,1.132,26.68333,"February 10, 21",0.01132
0,2021-02-09,26.65,26.700001,25.85,26.35,26.35,18715990.0,18715990.0,-0.3,-1.126,26.3,"February 09, 21",-0.01126
0,2021-02-08,26.9,27.200001,26.200001,26.4,26.4,18130520.0,18130520.0,-0.5,-1.859,26.6,"February 08, 21",-0.01859
0,2021-02-05,26.9,26.9,25.950001,26.15,26.15,16459600.0,16459600.0,-0.75,-2.788,26.33333,"February 05, 21",-0.02788
0,2021-02-04,26.700001,26.75,25.450001,26.5,26.5,28710960.0,28710960.0,-0.2,-0.749,26.23333,"February 04, 21",-0.00749
0,2021-02-03,27.0,27.4,26.15,26.5,26.5,29756400.0,29756400.0,-0.5,-1.852,26.68333,"February 03, 21",-0.01852
0,2021-02-02,26.299999,26.5,25.75,26.5,26.5,30147030.0,30147030.0,0.2,0.76,26.25,"February 02, 21",0.0076
0,2021-02-01,25.0,25.700001,24.549999,25.299999,25.299999,31511490.0,31511490.0,0.3,1.2,25.18333,"February 01, 21",0.012
0,2021-01-29,25.35,25.9,23.75,24.299999,24.299999,38539610.0,38539610.0,-1.05,-4.142,24.65,"January 29, 21",-0.04142
0,2021-01-28,25.700001,26.0,24.299999,24.5,24.5,41419410.0,41419410.0,-1.2,-4.669,24.93333,"January 28, 21",-0.04669
0,2021-01-27,26.549999,26.700001,25.0,26.299999,26.299999,41638340.0,41638340.0,-0.25,-0.942,26.0,"January 27, 21",-0.00942
0,2021-01-26,27.5,27.799999,25.65,26.049999,26.049999,49378880.0,49378880.0,-1.45,-5.273,26.5,"January 26, 21",-0.05273
0,2021-01-25,27.200001,27.5,26.15,27.049999,27.049999,204080200.0,204080200.0,-0.15,-0.551,26.9,"January 25, 21",-0.00551
0,2021-01-22,27.0,28.6,26.75,27.799999,27.799999,52522690.0,52522690.0,0.8,2.963,27.71667,"January 22, 21",0.02963
0,2021-01-21,27.700001,27.75,25.799999,26.75,26.75,52205080.0,52205080.0,-0.95,-3.43,26.76667,"January 21, 21",-0.0343
0,2021-01-20,24.15,27.65,23.85,27.450001,27.450001,106724600.0,106724600.0,3.3,13.665,26.31667,"January 20, 21",0.13665
0,2021-01-19,23.4,23.75,22.950001,23.450001,23.450001,33533790.0,33533790.0,0.05,0.214,23.38333,"January 19, 21",0.00214
0,2021-01-18,22.200001,23.0,21.85,23.0,23.0,24725370.0,24725370.0,0.8,3.604,22.61667,"January 18, 21",0.03604
0,2021-01-15,22.549999,22.6,21.799999,22.200001,22.200001,23856790.0,23856790.0,-0.35,-1.552,22.2,"January 15, 21",-0.01552
0,2021-01-14,22.200001,22.35,21.9,22.35,22.35,24581060.0,24581060.0,0.15,0.676,22.2,"January 14, 21",0.00676
0,2021-01-13,22.950001,23.0,22.0,22.15,22.15,30111326.0,30111326.0,-0.8,-3.486,22.38333,"January 13, 21",-0.03486
0,2021-01-12,22.6,22.950001,22.450001,22.75,22.75,18820020.0,18820020.0,0.15,0.664,22.71667,"January 12, 21",0.00664
0,2021-01-11,23.15,23.4,22.549999,22.85,22.85,22492000.0,22492000.0,-0.3,-1.296,22.93333,"January 11, 21",-0.01296
0,2021-01-08,22.799999,23.15,22.4,22.6,22.6,30739030.0,30739030.0,-0.2,-0.877,22.71667,"January 08, 21",-0.00877
0,2021-01-07,23.15,23.15,21.85,22.450001,22.450001,35799770.0,35799770.0,-0.7,-3.024,22.48333,"January 07, 21",-0.03024
0,2021-01-06,23.0,23.799999,22.5,23.15,23.15,40128590.0,40128590.0,0.15,0.652,23.15,"January 06, 21",0.00652
0,2021-01-05,21.85,22.799999,21.700001,22.799999,22.799999,38308260.0,38308260.0,0.95,4.348,22.43333,"January 05, 21",0.04348
0,2021-01-04,23.0,23.0,21.6,21.6,21.6,49570530.0,49570530.0,-1.4,-6.087,22.06667,"January 04, 21",-0.06087
0,2020-12-31,23.0,23.4,22.200001,22.9,22.9,28486760.0,28486760.0,-0.1,-0.435,22.83333,"December 31, 20",-0.00435
0,2020-12-30,21.25,22.799999,21.1,22.799999,22.799999,78439560.0,78439560.0,1.55,7.294,22.23333,"December 30, 20",0.07294
0,2020-12-29,21.5,22.15,20.549999,20.9,20.9,71465910.0,71465910.0,-0.6,-2.791,21.2,"December 29, 20",-0.02791
